,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18161,0.93218505,-11.142078,0.8709234,-11.261877,0.9070803,-11.244198
18162,0.9321578,-11.142205,0.87344944,-11.26162,0.9070482,-11.2443495
18163,0.9321305,-11.142333,0.87175477,-11.261781,0.90701616,-11.244501
18164,0.9321032,-11.14246,0.8862339,-11.288653,0.90698403,-11.244653
18165,0.9320759,-11.142587,0.875121,-11.269234,0.90695196,-11.244804
18166,0.9320486,-11.142714,0.8837589,-11.271244,0.9069199,-11.244956
18167,0.9320213,-11.142841,0.8751333,-11.271254,0.9068841,-11.245122
18168,0.931994,-11.142968,0.8832803,-11.268952,0.9068483,-11.245288
18169,0.9319667,-11.143095,0.8793251,-11.271844,0.90681255,-11.245455
18170,0.9319394,-11.143223,0.87999254,-11.273614,0.9067767,-11.245621
18171,0.9319121,-11.14335,0.85480124,-11.281175,0.90674096,-11.245787
18172,0.9318848,-11.1434765,0.8892815,-11.267214,0.9067052,-11.245953
18173,0.9318575,-11.143604,0.87870157,-11.274165,0.9066694,-11.246119
18174,0.9318302,-11.143731,0.8827026,-11.26886,0.9066336,-11.2462845
18175,0.9318029,-11.143858,0.8797969,-11.274416,0.90659785,-11.24645
18176,0.9317757,-11.143986,0.8810132,-11.285708,0.90656203,-11.246617
18177,0.9317484,-11.144113,0.87705547,-11.281554,0.90652627,-11.246783
18178,0.9317211,-11.144239,0.88277495,-11.285355,0.9064905,-11.246949
18179,0.9316938,-11.144366,0.8783026,-11.284961,0.90645677,-11.247111
18180,0.9316665,-11.144494,0.88190794,-11.285717,0.9064231,-11.247274
18181,0.9316392,-11.144621,0.880223,-11.286334,0.90638936,-11.247437
18182,0.9316119,-11.144748,0.88209546,-11.286462,0.9063557,-11.247599
18183,0.9315846,-11.144876,0.8807359,-11.288552,0.906322,-11.247762
18184,0.9315573,-11.145002,0.88191223,-11.288626,0.90628827,-11.247924
18185,0.93153,-11.145129,0.8812702,-11.290742,0.9062546,-11.248086
18186,0.9315027,-11.145257,0.8821998,-11.290436,0.90622085,-11.248249
18187,0.9314754,-11.145384,0.8818136,-11.292559,0.9061872,-11.248411
18188,0.9314481,-11.145511,0.8825143,-11.292141,0.9061535,-11.248573
18189,0.9314208,-11.145638,0.8822476,-11.294151,0.90611976,-11.248736
18190,0.9313935,-11.145765,0.8827876,-11.293748,0.9060861,-11.2488985
18191,0.93136626,-11.145892,0.8825944,-11.295532,0.9060345,-11.249141
18192,0.93133897,-11.14602,0.88300174,-11.295229,0.905983,-11.249382
18193,0.93131167,-11.146147,0.8828592,-11.296731,0.9059314,-11.249623
18194,0.93128437,-11.146274,0.8831515,-11.296571,0.9058798,-11.249866
18195,0.93125707,-11.1464,0.8830463,-11.29779,0.90582824,-11.250107
18196,0.93122977,-11.146528,0.8832424,-11.2977705,0.9057767,-11.250349
18197,0.9312025,-11.146655,0.8831646,-11.298735,0.9057251,-11.25059
18198,0.9311752,-11.146782,0.8832855,-11.298832,0.90567356,-11.250833
18199,0.9311479,-11.14691,0.88322526,-11.299591,0.905622,-11.251074
18200,0.9311206,-11.147037,0.88329077,-11.299773,0.90557045,-11.251316
18201,0.9310933,-11.147163,0.88324034,-11.30038,0.9055189,-11.251557
18202,0.931066,-11.147291,0.883267,-11.3006115,0.90546733,-11.2518
18203,0.9310387,-11.147418,0.88322085,-11.301107,0.9054157,-11.252041
18204,0.9310114,-11.147545,0.8793809,-11.302267,0.90536416,-11.252283
18205,0.93098414,-11.147673,0.87418276,-11.298416,0.9053126,-11.252524
18206,0.93095684,-11.1477995,0.8760325,-11.292151,0.90526104,-11.252767
18207,0.93092954,-11.147926,0.8744791,-11.286413,0.9052095,-11.253008
18208,0.93090224,-11.148053,0.87467,-11.279996,0.9051579,-11.25325
18209,0.93087494,-11.148181,0.8759681,-11.278087,0.90510637,-11.253491
18210,0.93084764,-11.148308,0.8761118,-11.277183,0.9050548,-11.253733
18211,0.93082035,-11.148435,0.87548596,-11.277698,0.9050032,-11.253975
18212,0.93079305,-11.148562,0.8808499,-11.2757015,0.90495163,-11.254216
18213,0.93076575,-11.148689,0.8789513,-11.278432,0.9049001,-11.254458
18214,0.93073845,-11.148816,0.87862456,-11.280683,0.9048485,-11.2547
18215,0.93071115,-11.148944,0.8781561,-11.282878,0.90479696,-11.254942
18216,0.93068385,-11.149071,0.87810826,-11.284495,0.90476394,-11.255094
18217,0.93065655,-11.149198,0.87676203,-11.286641,0.9047309,-11.255245
18218,0.93062925,-11.149325,0.8773315,-11.287001,0.90469784,-11.255397
18219,0.93060195,-11.149452,0.8773374,-11.287404,0.9046648,-11.2555485
18220,0.9305747,-11.149579,0.87734413,-11.287316,0.9046318,-11.2557
18221,0.9305474,-11.149706,0.87732583,-11.28753,0.9045988,-11.255852
18222,0.9305201,-11.149834,0.8495032,-11.295705,0.90456575,-11.256003
18223,0.9304928,-11.1499605,0.8653915,-11.293936,0.90453273,-11.256155
18224,0.9304655,-11.150087,0.88239276,-11.273764,0.90449965,-11.256307
18225,0.9304382,-11.150215,0.8582807,-11.254754,0.9044666,-11.256458
18226,0.9304109,-11.150342,0.8684426,-11.291496,0.9044336,-11.25661
18227,0.9303836,-11.150469,0.87783736,-11.294136,0.9044006,-11.256762
18228,0.9303563,-11.150597,0.8865854,-11.30173,0.90436757,-11.256913
18229,0.930329,-11.150723,0.8779916,-11.307997,0.9043349,-11.257069
18230,0.9303017,-11.15085,0.8777275,-11.307648,0.90430224,-11.257223
18231,0.9302744,-11.150978,0.8773028,-11.308989,0.90426964,-11.257379
18232,0.9302471,-11.151105,0.87737876,-11.308667,0.904237,-11.257534
18233,0.9302198,-11.151232,0.8780195,-11.308559,0.90420437,-11.257689
18234,0.9301926,-11.15136,0.87781537,-11.308474,0.9041717,-11.257844
18235,0.9301653,-11.151486,0.87754613,-11.308724,0.9041391,-11.257999
18236,0.930138,-11.151613,0.8773862,-11.308815,0.90410644,-11.258155
18237,0.9301107,-11.15174,0.87747633,-11.308821,0.9040738,-11.25831
18238,0.9300834,-11.151868,0.8782836,-11.308496,0.9040412,-11.258466
18239,0.9300561,-11.151995,0.8779733,-11.308753,0.9040085,-11.25862
18240,0.9300288,-11.152122,0.8778052,-11.309155,0.9039759,-11.258776
18241,0.9300015,-11.152249,0.8775951,-11.309297,0.90394187,-11.258936
18242,0.9299742,-11.152376,0.87739015,-11.309534,0.9039079,-11.259096
18243,0.9299469,-11.152503,0.8758383,-11.309607,0.90387386,-11.259255
18244,0.9299196,-11.152631,0.8772459,-11.309816,0.9038398,-11.259416
18245,0.9298923,-11.152758,0.8774213,-11.309001,0.90380585,-11.259576
18246,0.929865,-11.1528845,0.87717116,-11.309397,0.9037718,-11.259735
18247,0.9298377,-11.153012,0.877009,-11.309482,0.90373784,-11.259895
18248,0.92981046,-11.153139,0.8769172,-11.309548,0.9037038,-11.260056
18249,0.92978317,-11.153266,0.87685776,-11.309587,0.9036698,-11.260215
18250,0.92975587,-11.153393,0.87704444,-11.309679,0.9036358,-11.260375
18251,0.92972857,-11.153521,0.876942,-11.310363,0.90360177,-11.260535
18252,0.92970127,-11.153647,0.87752116,-11.310088,0.90356773,-11.2606945
18253,0.92967397,-11.153774,0.87746686,-11.309662,0.90353376,-11.260855
18254,0.9296467,-11.153902,0.87693053,-11.310112,0.9035,-11.261017
18255,0.9296194,-11.154029,0.87692744,-11.310212,0.90346634,-11.26118
18256,0.9295921,-11.154156,0.87687826,-11.310308,0.90343267,-11.261342
18257,0.9295648,-11.154284,0.87684935,-11.3103895,0.90339893,-11.261504
18258,0.9295375,-11.15441,0.8764649,-11.310207,0.90336525,-11.261667
18259,0.9295102,-11.154537,0.8758214,-11.310619,0.9033316,-11.261829
18260,0.9294829,-11.154665,0.8760914,-11.310526,0.90329784,-11.2619915
18261,0.9294556,-11.154792,0.8762943,-11.310315,0.90326416,-11.262155
18262,0.9294283,-11.154919,0.87456447,-11.301856,0.9032304,-11.262317
18263,0.92940104,-11.1550455,0.8799286,-11.30883,0.90319675,-11.262479
18264,0.92937374,-11.155173,0.8793919,-11.307929,0.9031631,-11.262642
18265,0.92934644,-11.1553,0.87586695,-11.309275,0.90312934,-11.262804
18266,0.92931914,-11.155427,0.87606406,-11.310311,0.9030935,-11.262968
18267,0.92929184,-11.155555,0.87450504,-11.310022,0.9030577,-11.263133
18268,0.92926455,-11.155682,0.8774212,-11.309958,0.9030219,-11.263297
18269,0.92923725,-11.155808,0.8791059,-11.308558,0.90298605,-11.263461
18270,0.92920995,-11.155936,0.8779977,-11.309189,0.9029502,-11.263625
18271,0.92918265,-11.156063,0.87510395,-11.30106,0.9029144,-11.26379
18272,0.92915535,-11.15619,0.8798436,-11.308695,0.9028786,-11.263954
18273,0.92912805,-11.156318,0.87692934,-11.308375,0.90284276,-11.264118
18274,0.92910075,-11.156445,0.8812983,-11.30734,0.90280694,-11.264282
18275,0.92907345,-11.156571,0.88008994,-11.308603,0.9027711,-11.264447
18276,0.92904615,-11.156699,0.8813163,-11.30821,0.9027353,-11.264611
18277,0.9290189,-11.156826,0.8807009,-11.309565,0.9026995,-11.264775
18278,0.9289916,-11.156953,0.8822328,-11.309984,0.90266746,-11.264929
18279,0.9289643,-11.15708,0.87895256,-11.309319,0.9026354,-11.265082
18280,0.928937,-11.1572075,0.8811104,-11.311351,0.9026033,-11.265235
18281,0.9289097,-11.157334,0.87998235,-11.311474,0.90257126,-11.2653885
18282,0.9288824,-11.157461,0.8812093,-11.311484,0.90253925,-11.265542
18283,0.9288551,-11.157589,0.8807915,-11.311932,0.9025072,-11.265696
18284,0.9288278,-11.157716,0.8810182,-11.3122225,0.9024751,-11.265848
18285,0.9288005,-11.157843,0.8808391,-11.312667,0.90244305,-11.266002
18286,0.9287732,-11.15797,0.88087535,-11.312972,0.90241104,-11.266155
18287,0.9287459,-11.158097,0.88079166,-11.3133545,0.902379,-11.266309
18288,0.9287186,-11.158224,0.88077193,-11.313661,0.9023469,-11.266462
18289,0.9286913,-11.158352,0.88071185,-11.314005,0.9023149,-11.266615
18290,0.928664,-11.158479,0.8806722,-11.314305,0.90228283,-11.266768
18291,0.9286367,-11.158606,0.8806173,-11.314625,0.90224594,-11.266936
18292,0.9286095,-11.158732,0.88056976,-11.314913,0.90220904,-11.267104
18293,0.9285822,-11.15886,0.8805152,-11.315217,0.90217215,-11.267272
18294,0.9285549,-11.158987,0.8804631,-11.315495,0.9021353,-11.26744
18295,0.9285276,-11.159114,0.8804075,-11.31578,0.9020984,-11.267608
18296,0.9285003,-11.159242,0.8803531,-11.31605,0.9020615,-11.267776
18297,0.928473,-11.1593685,0.8802963,-11.316319,0.9020246,-11.267943
18298,0.9284457,-11.159495,0.88023984,-11.316581,0.90198773,-11.268111
18299,0.9284184,-11.159623,0.8801819,-11.316843,0.9019509,-11.268279
18300,0.9283911,-11.15975,0.8801238,-11.317095,0.901914,-11.268447
18301,0.9283638,-11.159877,0.88006485,-11.317344,0.9018771,-11.268615
18302,0.9283365,-11.160005,0.88286006,-11.315886,0.9018402,-11.268783
18303,0.9283092,-11.160131,0.8767382,-11.320424,0.90180814,-11.268934
18304,0.9282819,-11.160258,0.87556773,-11.317561,0.90177613,-11.269086
18305,0.9282546,-11.160385,0.8788964,-11.321015,0.90174407,-11.2692375
18306,0.92822737,-11.160513,0.87795776,-11.319888,0.901712,-11.269389
18307,0.92820007,-11.16064,0.88029855,-11.319092,0.90168,-11.269541
18308,0.92817277,-11.160767,0.88246673,-11.317739,0.9016479,-11.269692
18309,0.92814547,-11.160894,0.87456095,-11.311252,0.90161586,-11.269844
18310,0.92811817,-11.161021,0.8791668,-11.318781,0.9015838,-11.269996
18311,0.9280909,-11.161148,0.87528366,-11.3182125,0.9015518,-11.270147
18312,0.9280636,-11.161276,0.87957346,-11.317455,0.9015197,-11.270299
18313,0.9280363,-11.161403,0.8777971,-11.318407,0.90148765,-11.270451
18314,0.928009,-11.16153,0.88047755,-11.318413,0.9014556,-11.270602
18315,0.9279817,-11.161657,0.876733,-11.31785,0.9014236,-11.270754
18316,0.9279544,-11.161784,0.87947947,-11.318983,0.90138876,-11.270914
18317,0.9279271,-11.161911,0.8774826,-11.320042,0.901354,-11.271075
18318,0.9278998,-11.162039,0.87939316,-11.3188715,0.90131927,-11.271235
18319,0.9278725,-11.162166,0.87836105,-11.32033,0.9012845,-11.271397
18320,0.92784524,-11.1622925,0.87913,-11.319395,0.90124977,-11.271557
18321,0.92781794,-11.162419,0.87853247,-11.320748,0.901215,-11.271718
18322,0.92779064,-11.162547,0.87891465,-11.320036,0.9011802,-11.271878
18323,0.92776334,-11.162674,0.87856203,-11.321128,0.90114546,-11.272039
18324,0.92773604,-11.162801,0.87876374,-11.3206415,0.9011107,-11.2722
18325,0.92770875,-11.162929,0.87853104,-11.321497,0.90107596,-11.27236
18326,0.92768145,-11.163055,0.8786361,-11.321193,0.9010412,-11.272521
18327,0.92765415,-11.163182,0.8784681,-11.321865,0.9010064,-11.272681
18328,0.92762685,-11.16331,0.8785174,-11.321699,0.9009734,-11.272835
18329,0.92759955,-11.163437,0.8783867,-11.322231,0.90094036,-11.272988
18330,0.92757225,-11.163564,0.87840116,-11.322161,0.90090734,-11.273142
18331,0.92754495,-11.1636915,0.8782931,-11.32259,0.9008743,-11.273294
18332,0.92751765,-11.163818,0.87828505,-11.322587,0.9008413,-11.273448
18333,0.92749035,-11.163945,0.87819123,-11.322941,0.9008082,-11.273602
18334,0.92746305,-11.164072,0.8781675,-11.322983,0.9007752,-11.273755
18335,0.9274358,-11.1642,0.8780828,-11.323282,0.9007422,-11.273908
18336,0.9274085,-11.164327,0.87804836,-11.323353,0.90070915,-11.274061
18337,0.9273812,-11.1644535,0.8779695,-11.323612,0.90067613,-11.274215
18338,0.9273539,-11.164581,0.87792736,-11.323702,0.90064305,-11.274368
18339,0.9273266,-11.164708,0.8778528,-11.323928,0.90061,-11.274521
18340,0.9272993,-11.164835,0.8778048,-11.324033,0.900577,-11.274674
18341,0.927272,-11.164963,0.8777329,-11.324235,0.90054226,-11.274838
18342,0.9272447,-11.16509,0.87768054,-11.324347,0.9005075,-11.275003
18343,0.9272174,-11.165216,0.8776106,-11.324529,0.90047276,-11.275167
18344,0.9271901,-11.165344,0.8775553,-11.324642,0.90043795,-11.2753315
18345,0.9271628,-11.165471,0.8774867,-11.324814,0.9004032,-11.275496
18346,0.9271355,-11.165598,0.877429,-11.324927,0.90036845,-11.27566
18347,0.9271082,-11.165725,0.8773612,-11.325084,0.9003337,-11.275824
18348,0.9270809,-11.165853,0.8291608,-11.294342,0.90029895,-11.275989
18349,0.9270537,-11.165979,0.84848213,-11.304882,0.90026414,-11.276153
18350,0.9270264,-11.166106,0.8427018,-11.279028,0.9002294,-11.276317
18351,0.9269991,-11.166234,0.84051865,-11.26363,0.90019464,-11.276481
18352,0.9269718,-11.166361,0.83925384,-11.259582,0.9001599,-11.276645
18353,0.9269445,-11.166488,0.83772004,-11.258522,0.9001209,-11.276824
18354,0.9269172,-11.1666155,0.83992785,-11.268321,0.90008193,-11.277002
18355,0.9268899,-11.166742,0.84098136,-11.266638,0.900043,-11.277181
18356,0.9268626,-11.166869,0.840843,-11.265325,0.900004,-11.27736
18357,0.9268353,-11.166997,0.87911785,-11.278541,0.89996505,-11.277538
18358,0.926808,-11.167124,0.8644562,-11.287409,0.89992607,-11.277718
18359,0.9267807,-11.167251,0.8552053,-11.29218,0.8998871,-11.277896
18360,0.9267534,-11.167378,0.855738,-11.2921715,0.89984816,-11.278074
18361,0.9267261,-11.167505,0.85561866,-11.29202,0.8998092,-11.278254
18362,0.9266988,-11.167632,0.85473883,-11.292146,0.8997702,-11.278432
18363,0.9266715,-11.167759,0.8837838,-11.289793,0.8997312,-11.27861
18364,0.92664427,-11.167887,0.8788674,-11.293713,0.8996923,-11.2787895
18365,0.92661697,-11.168014,0.87579304,-11.299223,0.8996612,-11.278933
18366,0.92658967,-11.16814,0.8742425,-11.302575,0.89963007,-11.279076
18367,0.92656237,-11.168268,0.87354845,-11.30502,0.89959896,-11.27922
18368,0.92653507,-11.168395,0.8731848,-11.307037,0.89956784,-11.279363
18369,0.9265078,-11.168522,0.8730331,-11.30874,0.8995367,-11.279506
18370,0.9264805,-11.16865,0.8730102,-11.310233,0.8995056,-11.279649
18371,0.9264532,-11.1687765,0.8730716,-11.311561,0.8994745,-11.279793
18372,0.9264259,-11.168903,0.87318534,-11.312772,0.8994434,-11.279936
18373,0.9263986,-11.169031,0.87332976,-11.313885,0.89941233,-11.280079
18374,0.9263713,-11.169158,0.8566225,-11.318389,0.8993812,-11.280222
18375,0.926344,-11.169285,0.86673844,-11.310602,0.8993501,-11.280366
18376,0.9263167,-11.169412,0.86332023,-11.308773,0.899319,-11.280509
18377,0.9262894,-11.169539,0.88064975,-11.298923,0.8992879,-11.280652
18378,0.92626214,-11.169666,0.8516211,-11.311586,0.89925104,-11.280826
18379,0.92623484,-11.169793,0.86549103,-11.298085,0.8992142,-11.280999
18380,0.92620754,-11.169921,0.8606799,-11.297826,0.8991774,-11.281172
18381,0.92618024,-11.170048,0.8613412,-11.293667,0.8991405,-11.281345
18382,0.92615294,-11.170175,0.86816156,-11.294059,0.89910364,-11.281519
18383,0.92612565,-11.170302,0.8796328,-11.292471,0.8990668,-11.2816925
18384,0.92609835,-11.170429,0.8763518,-11.296025,0.89902997,-11.281865
18385,0.92607105,-11.170556,0.8702645,-11.302535,0.89899313,-11.282039
18386,0.92604375,-11.170684,0.87071544,-11.303701,0.8989563,-11.282212
18387,0.92601645,-11.170811,0.87053776,-11.304305,0.8989194,-11.282385
18388,0.92598915,-11.170938,0.8705589,-11.304705,0.89888257,-11.282558
18389,0.92596185,-11.171064,0.8642229,-11.307776,0.89884573,-11.282732
18390,0.92593455,-11.171192,0.86627,-11.308869,0.89881366,-11.28288
18391,0.92590725,-11.171319,0.87517446,-11.305545,0.89878154,-11.283029
18392,0.92588,-11.171446,0.8728527,-11.306679,0.8987495,-11.283176
18393,0.9258527,-11.171574,0.87256324,-11.308327,0.8987174,-11.283325
18394,0.9258254,-11.1717005,0.8663799,-11.313244,0.8986853,-11.283473
18395,0.9257981,-11.171827,0.8671531,-11.31963,0.8986532,-11.283622
18396,0.9257708,-11.171955,0.8682778,-11.323504,0.89862114,-11.28377
18397,0.9257435,-11.172082,0.86985314,-11.32449,0.8985891,-11.283918
18398,0.9257162,-11.172209,0.8702456,-11.327371,0.89855695,-11.284066
18399,0.9256889,-11.172337,0.8701191,-11.329179,0.8985249,-11.284215
18400,0.9256616,-11.172463,0.8703568,-11.331706,0.8984928,-11.284363
18401,0.9256343,-11.17259,0.87088317,-11.332712,0.8984607,-11.284512
18402,0.925607,-11.172718,0.875543,-11.334052,0.8984286,-11.284659
18403,0.9255797,-11.172845,0.8764173,-11.3309965,0.89839387,-11.284823
18404,0.9255524,-11.172972,0.8763269,-11.330396,0.8983592,-11.284988
18405,0.9255251,-11.173099,0.87568164,-11.33077,0.89832443,-11.285152
18406,0.92549783,-11.173226,0.8755892,-11.330144,0.89828974,-11.285316
18407,0.9254706,-11.173353,0.8764299,-11.329701,0.898255,-11.2854805
18408,0.9254433,-11.17348,0.8763337,-11.329799,0.8982203,-11.2856455
18409,0.925416,-11.173608,0.8761406,-11.330471,0.89818555,-11.2858095
18410,0.9253887,-11.173735,0.8759545,-11.331218,0.8981508,-11.285974
18411,0.9253614,-11.1738615,0.8760236,-11.331553,0.8981161,-11.286138
18412,0.9253341,-11.173989,0.8760032,-11.332088,0.89808136,-11.286303
18413,0.9253068,-11.174116,0.8760428,-11.332399,0.8980467,-11.286467
18414,0.9252795,-11.174243,0.8760142,-11.332865,0.8980119,-11.286631
18415,0.9252522,-11.174371,0.87601954,-11.333174,0.8979789,-11.286784
18416,0.9252249,-11.174498,0.8759875,-11.333577,0.8979458,-11.286938
18417,0.9251976,-11.174624,0.8759748,-11.333876,0.89791274,-11.28709
18418,0.9251703,-11.174751,0.875939,-11.334234,0.89787966,-11.287244
18419,0.925143,-11.174879,0.8759132,-11.334521,0.8978466,-11.287397
18420,0.9251157,-11.175006,0.8758731,-11.334843,0.89781356,-11.28755
18421,0.92508847,-11.175133,0.87583846,-11.335115,0.8977805,-11.2877035
18422,0.92506117,-11.175261,0.8757943,-11.33541,0.8977474,-11.287857
18423,0.92503387,-11.175387,0.8776875,-11.335621,0.8977143,-11.28801
18424,0.92500657,-11.175514,0.8726208,-11.338984,0.8976813,-11.288163
18425,0.92497927,-11.175642,0.8722324,-11.339656,0.8976482,-11.288317
18426,0.924952,-11.175769,0.87155217,-11.340213,0.89761513,-11.288469
18427,0.9249247,-11.175896,0.8712132,-11.340436,0.89758205,-11.288623
18428,0.9248974,-11.1760235,0.8710999,-11.340529,0.8975463,-11.288789
18429,0.9248701,-11.17615,0.87121016,-11.340514,0.8975105,-11.288956
18430,0.9248428,-11.176277,0.87172496,-11.340316,0.8974747,-11.289122
18431,0.9248155,-11.176404,0.8687841,-11.333236,0.89743894,-11.289288
18432,0.9247882,-11.176532,0.87397766,-11.339491,0.8974032,-11.2894535
18433,0.9247609,-11.176659,0.8717657,-11.338837,0.89736736,-11.289619
18434,0.9247336,-11.176785,0.8790933,-11.334803,0.8973316,-11.289785
18435,0.9247063,-11.176913,0.8719135,-11.340159,0.89729583,-11.289951
18436,0.92467904,-11.17704,0.872886,-11.34093,0.89726,-11.290118
18437,0.92465174,-11.177167,0.87093544,-11.3443365,0.89722425,-11.290284
18438,0.92462444,-11.177295,0.87348545,-11.3428955,0.8971884,-11.29045
18439,0.92459714,-11.177422,0.87353444,-11.341325,0.89715266,-11.290616
18440,0.92456985,-11.177548,0.8716698,-11.342981,0.89711684,-11.29078
18441,0.92454255,-11.177676,0.8693564,-11.3467245,0.897081,-11.290945
18442,0.92451525,-11.177803,0.87503475,-11.344085,0.8970452,-11.291109
18443,0.92448795,-11.17793,0.87518656,-11.340815,0.8970094,-11.291273
18444,0.92446065,-11.178058,0.86948985,-11.341643,0.89697355,-11.291437
18445,0.92443335,-11.1781845,0.8747229,-11.343711,0.8969377,-11.291602
18446,0.92440605,-11.178311,0.8725829,-11.3444605,0.8969019,-11.291766
18447,0.92437875,-11.178438,0.8785503,-11.338059,0.8968661,-11.29193
18448,0.92435145,-11.178566,0.8695479,-11.343356,0.89683026,-11.292094
18449,0.92432415,-11.178693,0.87512994,-11.343228,0.89679444,-11.292259
18450,0.9242969,-11.17882,0.8707816,-11.345624,0.8967586,-11.292423
18451,0.9242696,-11.178947,0.87537193,-11.344364,0.8967228,-11.292587
18452,0.9242423,-11.179074,0.8756346,-11.342995,0.8966907,-11.292734
18453,0.924215,-11.179201,0.8725464,-11.3458805,0.8966587,-11.292881
18454,0.9241877,-11.179329,0.8712243,-11.346368,0.89662665,-11.293027
18455,0.9241604,-11.179456,0.8747531,-11.346511,0.8965946,-11.293174
18456,0.9241331,-11.179583,0.87669575,-11.341124,0.8965626,-11.293321
18457,0.9241058,-11.17971,0.8471457,-11.338815,0.8965305,-11.293467
18458,0.9240785,-11.179837,0.85853934,-11.354153,0.89649844,-11.293613
18459,0.9240512,-11.179964,0.85324025,-11.350712,0.8964664,-11.29376
18460,0.9240239,-11.180091,0.8589743,-11.347341,0.89643437,-11.293907
18461,0.9239966,-11.180219,0.87493616,-11.336638,0.8964023,-11.294053
18462,0.9239693,-11.180346,0.8773986,-11.328655,0.89637023,-11.2942
18463,0.923942,-11.180472,0.8689668,-11.330868,0.89633816,-11.294347
18464,0.9239148,-11.1806,0.872484,-11.344406,0.89630616,-11.294493
18465,0.9238875,-11.180727,0.8714197,-11.3446245,0.89627033,-11.294656
18466,0.9238602,-11.180854,0.8719019,-11.345648,0.8962345,-11.294818
18467,0.9238329,-11.180982,0.8707959,-11.346588,0.8961987,-11.29498
18468,0.9238056,-11.181108,0.8701269,-11.347184,0.89616287,-11.295143
18469,0.9237783,-11.181235,0.8698197,-11.347371,0.89612705,-11.295305
18470,0.923751,-11.181363,0.87021846,-11.347327,0.8960912,-11.295467
18471,0.9237237,-11.18149,0.870113,-11.347315,0.8960554,-11.29563
18472,0.9236964,-11.181617,0.86954254,-11.347596,0.8960196,-11.295793
18473,0.9236691,-11.181744,0.86933637,-11.347862,0.89598376,-11.295956
18474,0.9236418,-11.181871,0.8593262,-11.339499,0.89594793,-11.296118
18475,0.9236145,-11.181998,0.86974174,-11.349827,0.8959121,-11.29628
18476,0.9235872,-11.182125,0.8731551,-11.344731,0.8958763,-11.296443
18477,0.9235599,-11.182253,0.8692748,-11.342598,0.8958442,-11.296596
18478,0.9235326,-11.18238,0.87569356,-11.344239,0.89581215,-11.296749
18479,0.92350537,-11.182507,0.8672651,-11.337867,0.89578015,-11.296903
18480,0.92347807,-11.182634,0.8733743,-11.343697,0.8957481,-11.297056
18481,0.92345077,-11.182761,0.8698692,-11.3433,0.895716,-11.297209
18482,0.92342347,-11.182888,0.87402594,-11.342368,0.89568394,-11.297362
18483,0.92339617,-11.183016,0.87241364,-11.343567,0.89565194,-11.297516
18484,0.9233689,-11.183143,0.873884,-11.3427105,0.89561987,-11.297669
18485,0.9233416,-11.1832695,0.87295926,-11.344272,0.8955878,-11.297822
18486,0.9233143,-11.183397,0.8736331,-11.34353,0.89555573,-11.297976
18487,0.923287,-11.183524,0.873149,-11.34486,0.8955237,-11.298129
18488,0.9232597,-11.183651,0.87349147,-11.344338,0.89549166,-11.298283
18489,0.9232324,-11.183778,0.8732114,-11.345388,0.8954596,-11.298435
18490,0.9232051,-11.183906,0.87380695,-11.347287,0.8954227,-11.298602
18491,0.9231778,-11.184032,0.8452796,-11.349642,0.89538586,-11.298768
18492,0.9231505,-11.184159,0.86868966,-11.344103,0.89534897,-11.298934
18493,0.92312324,-11.184287,0.843864,-11.351534,0.8953121,-11.2991
18494,0.92309594,-11.184414,0.86024326,-11.351439,0.8952752,-11.299266
18495,0.92306864,-11.184541,0.8730307,-11.335887,0.8952383,-11.299432
18496,0.92304134,-11.184669,0.8780475,-11.32368,0.89520144,-11.299598
18497,0.92301404,-11.184795,0.8751665,-11.347432,0.89516455,-11.299764
18498,0.92298675,-11.184922,0.8704234,-11.350225,0.89512765,-11.29993
18499,0.92295945,-11.18505,0.87144166,-11.349903,0.89509076,-11.300096
18500,0.92293215,-11.185177,0.86944324,-11.351403,0.89505386,-11.3002615
18501,0.92290485,-11.185304,0.868818,-11.3520975,0.895017,-11.300428
18502,0.92287755,-11.185431,0.8685793,-11.3521595,0.894983,-11.300588
18503,0.92285025,-11.185558,0.86851496,-11.352217,0.89494896,-11.300748
18504,0.92282295,-11.185685,0.8684855,-11.352213,0.894915,-11.300908
18505,0.92279565,-11.185812,0.86823004,-11.352267,0.89488095,-11.301068
18506,0.92276835,-11.18594,0.86914957,-11.352013,0.8948469,-11.301228
18507,0.92274106,-11.186067,0.8689115,-11.351879,0.89481294,-11.301388
18508,0.9227138,-11.186193,0.8678503,-11.352434,0.8947789,-11.301548
18509,0.9226865,-11.186321,0.8679,-11.352644,0.89474493,-11.301707
18510,0.9226592,-11.186448,0.868919,-11.352128,0.8947109,-11.3018675
18511,0.9226319,-11.186575,0.86874205,-11.352021,0.89467686,-11.302028
18512,0.9226046,-11.186703,0.86852664,-11.352424,0.8946429,-11.302188
18513,0.9225773,-11.18683,0.8684209,-11.352515,0.89460886,-11.302347
18514,0.92255,-11.186956,0.8682809,-11.352684,0.8945749,-11.302507
18515,0.9225227,-11.187083,0.86821103,-11.352781,0.894538,-11.302675
18516,0.9224954,-11.187211,0.86816895,-11.352909,0.89450115,-11.302843
18517,0.9224681,-11.187338,0.8679111,-11.352826,0.8944643,-11.303011
18518,0.9224408,-11.187465,0.8677661,-11.353049,0.8944275,-11.303179
