,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13711,0.8528076,-10.975361,0.8257725,-11.115047,0.8437461,-11.041271
13712,0.85278845,-10.975532,0.82578117,-11.115042,0.8437187,-11.041451
13713,0.8527694,-10.975701,0.8254389,-11.113757,0.84369135,-11.041632
13714,0.85275024,-10.975872,0.8252977,-11.11355,0.843664,-11.041813
13715,0.8527311,-10.976043,0.8247132,-11.114552,0.84363663,-11.041993
13716,0.852712,-10.9762125,0.824288,-11.114834,0.8436093,-11.042173
13717,0.8526929,-10.976383,0.8241191,-11.114089,0.8435819,-11.042354
13718,0.85267377,-10.976554,0.82387894,-11.114682,0.8435545,-11.042534
13719,0.85265464,-10.976724,0.8235568,-11.1138115,0.84352714,-11.042715
13720,0.8526355,-10.976894,0.82358485,-11.113967,0.8435009,-11.04289
13721,0.8526164,-10.977065,0.82334906,-11.1143675,0.8434747,-11.043065
13722,0.8525973,-10.977235,0.82338244,-11.114442,0.8434484,-11.04324
13723,0.85257816,-10.977406,0.8230873,-11.114961,0.8434222,-11.043415
13724,0.8525591,-10.977576,0.8230347,-11.112182,0.84339595,-11.04359
13725,0.85253996,-10.977746,0.82318825,-11.111867,0.84336966,-11.043764
13726,0.8525208,-10.977917,0.82277703,-11.112275,0.84334344,-11.04394
13727,0.8525017,-10.978087,0.82293665,-11.1118145,0.8433172,-11.044114
13728,0.8524826,-10.978257,0.8228295,-11.112003,0.843291,-11.04429
13729,0.8524635,-10.978428,0.82308507,-11.111565,0.8432647,-11.044464
13730,0.85244435,-10.978599,0.82321936,-11.115113,0.8432385,-11.04464
13731,0.8524252,-10.978768,0.8227047,-11.11576,0.84321225,-11.044814
13732,0.85240614,-10.978939,0.8233642,-11.115475,0.84318596,-11.04499
13733,0.852387,-10.97911,0.82303846,-11.116141,0.8431565,-11.045192
13734,0.8523679,-10.9792795,0.82317644,-11.116095,0.843127,-11.045394
13735,0.8523488,-10.97945,0.82300633,-11.116618,0.8430975,-11.045596
13736,0.8523297,-10.979621,0.8229403,-11.11686,0.843068,-11.045798
13737,0.85231054,-10.979791,0.8228222,-11.11585,0.84303856,-11.0460005
13738,0.8522914,-10.979961,0.8229532,-11.115781,0.84300905,-11.046203
13739,0.85227233,-10.980132,0.8226834,-11.116203,0.84297955,-11.046405
13740,0.8522532,-10.980302,0.82277155,-11.116117,0.84295005,-11.046607
13741,0.85223407,-10.980473,0.822683,-11.11639,0.84292054,-11.046808
13742,0.85221493,-10.980643,0.8227215,-11.116432,0.8428911,-11.04701
13743,0.85219586,-10.980813,0.8226455,-11.116691,0.8428616,-11.047213
13744,0.8521767,-10.980984,0.82237,-11.11672,0.8428321,-11.047415
13745,0.8521576,-10.981154,0.82248044,-11.113825,0.84280485,-11.047592
13746,0.85213846,-10.981324,0.82264686,-11.113125,0.84277767,-11.047769
13747,0.8521194,-10.981495,0.82210404,-11.113155,0.84275043,-11.047945
13748,0.85210025,-10.981666,0.8223495,-11.112081,0.8427232,-11.048121
13749,0.8520811,-10.981835,0.8221184,-11.111873,0.84269595,-11.048299
13750,0.85206205,-10.982006,0.82233095,-11.110852,0.8426688,-11.048475
13751,0.8520429,-10.982177,0.8221317,-11.11061,0.84264153,-11.048652
13752,0.8520238,-10.982347,0.822298,-11.109701,0.8426143,-11.048828
13753,0.85200465,-10.982517,0.82211554,-11.109466,0.8425871,-11.049005
13754,0.8519856,-10.982688,0.8222569,-11.108663,0.8425599,-11.049182
13755,0.85196644,-10.982858,0.822094,-11.1084585,0.84253263,-11.049358
13756,0.8519473,-10.983028,0.8222111,-11.107777,0.8425054,-11.049535
13757,0.8519282,-10.983199,0.8220722,-11.107609,0.8424782,-11.049711
13758,0.8519091,-10.983369,0.82216114,-11.107056,0.8424498,-11.049903
13759,0.85188997,-10.98354,0.8241642,-11.111642,0.84242135,-11.050095
13760,0.85187083,-10.98371,0.82529,-11.110208,0.8423929,-11.050285
13761,0.85185176,-10.98388,0.82609683,-11.109697,0.8423645,-11.050477
13762,0.8518326,-10.984051,0.82599545,-11.10694,0.84233606,-11.050668
13763,0.8518135,-10.984221,0.8254079,-11.108176,0.8423076,-11.050859
13764,0.85179436,-10.984391,0.8250473,-11.1068125,0.8422792,-11.051051
13765,0.8517753,-10.984562,0.8247209,-11.107683,0.84225076,-11.051242
13766,0.85175616,-10.984733,0.82444346,-11.105849,0.84222233,-11.051434
13767,0.851737,-10.984902,0.8240385,-11.106672,0.8421939,-11.051624
13768,0.8517179,-10.985073,0.8238772,-11.105667,0.84216547,-11.051816
13769,0.8516988,-10.985244,0.8236309,-11.10636,0.84213704,-11.052008
13770,0.8516797,-10.985414,0.8282528,-11.1020775,0.8421108,-11.052182
13771,0.85166055,-10.985584,0.8374705,-11.093579,0.8420845,-11.052357
13772,0.8516415,-10.985755,0.8349019,-11.091673,0.8420583,-11.052532
13773,0.85162234,-10.985925,0.836526,-11.08555,0.8420321,-11.052707
13774,0.8516032,-10.986095,0.83574307,-11.08535,0.8420058,-11.052882
13775,0.8515841,-10.986266,0.8359336,-11.082779,0.84197956,-11.053057
13776,0.851565,-10.986436,0.83604693,-11.083021,0.84195334,-11.053232
13777,0.8515459,-10.986607,0.8350715,-11.083013,0.8419271,-11.053407
13778,0.85152674,-10.986777,0.835259,-11.084399,0.8419008,-11.053582
13779,0.8515076,-10.986947,0.8323078,-11.085829,0.8418746,-11.053757
13780,0.85148853,-10.987118,0.83166754,-11.087421,0.8418484,-11.053932
13781,0.8514694,-10.987288,0.82972527,-11.0891285,0.8418221,-11.054107
13782,0.85145026,-10.987458,0.82733387,-11.091858,0.84179586,-11.054282
13783,0.8514312,-10.987629,0.8267687,-11.093066,0.8417685,-11.054462
13784,0.85141206,-10.9878,0.8261395,-11.094694,0.84174114,-11.054643
13785,0.8513929,-10.987969,0.8257578,-11.09568,0.8417138,-11.054823
13786,0.8513738,-10.98814,0.82639074,-11.0976305,0.84168637,-11.055003
13787,0.8513547,-10.988311,0.8267256,-11.097625,0.841659,-11.055184
13788,0.8513356,-10.988481,0.82663786,-11.099094,0.84163165,-11.055365
13789,0.85131645,-10.988651,0.8265857,-11.09937,0.8416043,-11.055545
13790,0.8512973,-10.988822,0.8265104,-11.0994005,0.84157693,-11.055725
13791,0.85127825,-10.988992,0.82711774,-11.099414,0.8415496,-11.055906
13792,0.8512591,-10.989162,0.8266527,-11.09952,0.84152216,-11.056087
13793,0.85124,-10.989333,0.82705206,-11.09898,0.8414948,-11.056267
13794,0.8512209,-10.989503,0.8268153,-11.099114,0.84146744,-11.056447
13795,0.8512018,-10.989674,0.8269758,-11.098783,0.8414369,-11.056647
13796,0.85118264,-10.989844,0.8268564,-11.098895,0.8414064,-11.056848
13797,0.8511635,-10.990014,0.8294084,-11.096191,0.8413759,-11.057049
13798,0.85114443,-10.990185,0.8343387,-11.0919285,0.84134537,-11.057249
13799,0.8511253,-10.9903555,0.82967323,-11.093423,0.84131485,-11.057449
13800,0.85110617,-10.990525,0.83241457,-11.090019,0.84128433,-11.05765
13801,0.85108703,-10.990696,0.8312712,-11.090802,0.8412538,-11.05785
13802,0.85106796,-10.990867,0.8316817,-11.090167,0.8412233,-11.05805
13803,0.8510488,-10.991036,0.8312123,-11.090676,0.84119284,-11.05825
13804,0.8510297,-10.991207,0.831278,-11.090614,0.8411623,-11.058452
13805,0.8510106,-10.991378,0.83081603,-11.09168,0.8411318,-11.058652
13806,0.8509915,-10.991548,0.82969123,-11.092543,0.8411013,-11.058852
13807,0.85097235,-10.991718,0.82967466,-11.093617,0.84107304,-11.05904
13808,0.8509532,-10.991889,0.8292095,-11.094861,0.84104484,-11.059229
13809,0.85093415,-10.992059,0.8291092,-11.095766,0.84101665,-11.059417
13810,0.850915,-10.992229,0.8288496,-11.096831,0.84098846,-11.059606
13811,0.8508959,-10.9924,0.8287137,-11.097715,0.84096026,-11.059793
13812,0.85087675,-10.99257,0.8285183,-11.098707,0.8409321,-11.059981
13813,0.8508577,-10.992741,0.8283783,-11.09959,0.8409039,-11.06017
13814,0.85083854,-10.992911,0.8289791,-11.094069,0.8408756,-11.060358
13815,0.8508194,-10.993081,0.83944565,-11.087123,0.84084743,-11.060547
13816,0.8508003,-10.993252,0.8359566,-11.083328,0.84081924,-11.060735
13817,0.8507812,-10.9934225,0.8362175,-11.07996,0.84079105,-11.060924
13818,0.85076207,-10.993592,0.8357242,-11.078415,0.84076285,-11.061111
13819,0.85074294,-10.993763,0.83712053,-11.07838,0.84073466,-11.061299
13820,0.85072386,-10.993934,0.8355017,-11.078683,0.8407083,-11.061473
13821,0.8507047,-10.994103,0.83428305,-11.078425,0.840682,-11.061646
13822,0.8506856,-10.994274,0.83538866,-11.078213,0.8406557,-11.061819
13823,0.85066646,-10.994445,0.83631635,-11.078181,0.8406294,-11.061993
13824,0.8506474,-10.994615,0.83533317,-11.078623,0.8406031,-11.062166
13825,0.85062826,-10.994785,0.835105,-11.079301,0.84057677,-11.062339
13826,0.8506091,-10.994956,0.8350774,-11.079396,0.8405505,-11.062512
13827,0.85059,-10.995126,0.83503276,-11.079594,0.8405242,-11.062686
13828,0.85056484,-10.99529,0.835657,-11.079816,0.84049785,-11.062859
13829,0.8505396,-10.995454,0.8352748,-11.079832,0.84047157,-11.063032
13830,0.8505145,-10.995618,0.83543974,-11.08092,0.8404453,-11.063206
13831,0.85048926,-10.995783,0.8348229,-11.081582,0.84041893,-11.063378
13832,0.8504641,-10.995947,0.8344591,-11.082305,0.8403927,-11.063554
13833,0.8504389,-10.996111,0.8344674,-11.083966,0.8403665,-11.063728
13834,0.85041374,-10.996275,0.8324146,-11.085437,0.8403402,-11.063904
13835,0.8503885,-10.996439,0.83192784,-11.086928,0.840314,-11.064078
13836,0.8503633,-10.996603,0.8314652,-11.088122,0.84028774,-11.064254
13837,0.85033816,-10.996767,0.8312038,-11.088934,0.84026146,-11.064428
13838,0.85031295,-10.996931,0.8309879,-11.089673,0.84023523,-11.064604
13839,0.8502878,-10.997095,0.83082515,-11.090234,0.840209,-11.064778
13840,0.8502626,-10.997259,0.83039147,-11.091093,0.8401828,-11.064953
13841,0.8502374,-10.997423,0.8292644,-11.092311,0.8401565,-11.065128
13842,0.8502122,-10.997587,0.82910943,-11.093294,0.84013027,-11.065303
13843,0.850187,-10.997751,0.8287601,-11.094392,0.84010404,-11.065478
13844,0.85016185,-10.997915,0.82859135,-11.095146,0.84007776,-11.065653
13845,0.85013664,-10.99808,0.8284044,-11.095974,0.84004724,-11.065848
13846,0.8501115,-10.998244,0.8282581,-11.096636,0.84001666,-11.066043
13847,0.8500863,-10.998408,0.8281225,-11.097311,0.83998615,-11.066238
13848,0.8500611,-10.998572,0.82800156,-11.097896,0.83995557,-11.066433
13849,0.8500359,-10.998736,0.82789207,-11.0984745,0.839925,-11.0666275
13850,0.8500107,-10.9989,0.8277899,-11.098998,0.8398945,-11.066823
13851,0.84998554,-10.999064,0.8276966,-11.09951,0.8398639,-11.067018
13852,0.8499603,-10.9992285,0.82830745,-11.099243,0.8398334,-11.067213
13853,0.8499352,-10.9993925,0.8295334,-11.098383,0.8398028,-11.067408
13854,0.84990996,-10.999557,0.82916564,-11.098253,0.8397723,-11.067602
13855,0.8498848,-10.999721,0.829631,-11.09719,0.8397417,-11.067798
13856,0.8498596,-10.999885,0.8294513,-11.097237,0.8397111,-11.067992
13857,0.84983444,-11.000049,0.82958454,-11.096635,0.8396849,-11.068166
13858,0.8498092,-11.000213,0.82954663,-11.096618,0.8396587,-11.068339
13859,0.849784,-11.000378,0.8295798,-11.096277,0.8396324,-11.068512
13860,0.84975886,-11.000542,0.8291354,-11.096658,0.83960617,-11.068686
13861,0.84973365,-11.000706,0.827666,-11.098626,0.83957994,-11.068859
13862,0.8497085,-11.00087,0.8262769,-11.100208,0.8395537,-11.069033
13863,0.8496833,-11.001034,0.825811,-11.102221,0.8395274,-11.069205
13864,0.84965813,-11.001198,0.82489085,-11.105015,0.8395012,-11.069379
13865,0.8496329,-11.001362,0.8249302,-11.1076975,0.839475,-11.069552
13866,0.8496077,-11.001526,0.8244467,-11.110189,0.8394487,-11.069725
13867,0.84958255,-11.00169,0.82442725,-11.11245,0.83942246,-11.069899
13868,0.84955734,-11.001854,0.8240645,-11.114741,0.83939624,-11.070072
13869,0.8495322,-11.002018,0.8240003,-11.116733,0.83937,-11.070245
13870,0.849507,-11.002182,0.823735,-11.118653,0.83933944,-11.070446
13871,0.8494818,-11.002346,0.82369506,-11.120164,0.83930886,-11.070646
13872,0.8494566,-11.00251,0.82333297,-11.121007,0.83927834,-11.070847
13873,0.8494314,-11.002675,0.82315516,-11.122517,0.83924776,-11.071047
13874,0.84940624,-11.002839,0.822966,-11.123453,0.83921725,-11.071247
13875,0.849381,-11.003003,0.82242024,-11.122267,0.83918667,-11.071447
13876,0.8493559,-11.003167,0.82307595,-11.127212,0.8391561,-11.071648
13877,0.84933066,-11.003331,0.82320786,-11.125508,0.8391256,-11.071848
13878,0.8493055,-11.003495,0.8236528,-11.128004,0.839095,-11.072048
13879,0.8492803,-11.003659,0.8235753,-11.128512,0.8390645,-11.072248
13880,0.8492551,-11.003823,0.82333225,-11.129175,0.8390339,-11.072449
13881,0.84922993,-11.003987,0.82301944,-11.130428,0.8390034,-11.072649
13882,0.8492047,-11.004151,0.82277876,-11.132232,0.8389739,-11.072837
13883,0.84917957,-11.004315,0.8224806,-11.132169,0.83894444,-11.073025
13884,0.84915435,-11.004479,0.82207954,-11.134819,0.838915,-11.073213
13885,0.8491292,-11.004643,0.82152796,-11.1341,0.83888555,-11.0734005
13886,0.849104,-11.004807,0.8212033,-11.135751,0.8388561,-11.073587
13887,0.84907883,-11.004972,0.8209467,-11.136574,0.83882666,-11.073775
13888,0.8490536,-11.0051365,0.8208019,-11.137339,0.83879715,-11.073963
13889,0.8490284,-11.0053005,0.8206852,-11.137994,0.8387677,-11.074151
13890,0.84900326,-11.005465,0.8207629,-11.136661,0.83873826,-11.074339
13891,0.84897804,-11.005629,0.821137,-11.139345,0.8387088,-11.074527
13892,0.8489529,-11.005793,0.8213709,-11.138586,0.8386794,-11.074715
13893,0.8489277,-11.005957,0.821543,-11.138771,0.8386499,-11.074902
13894,0.8489025,-11.006121,0.82157236,-11.139683,0.83860844,-11.075173
13895,0.8488773,-11.006285,0.82149076,-11.139218,0.838567,-11.075444
13896,0.8488521,-11.006449,0.82140267,-11.140012,0.8385256,-11.075716
13897,0.84882694,-11.006613,0.8213292,-11.140492,0.8384841,-11.075987
13898,0.84880173,-11.006777,0.8212863,-11.140985,0.8384427,-11.076258
13899,0.8487766,-11.006941,0.8212447,-11.141451,0.8384012,-11.0765295
13900,0.84875137,-11.007105,0.8212083,-11.141912,0.8383598,-11.0768
13901,0.8487262,-11.00727,0.8211734,-11.142367,0.83831835,-11.077071
13902,0.848701,-11.007434,0.8211587,-11.142512,0.83827686,-11.077343
13903,0.8486758,-11.007598,0.82118446,-11.14327,0.83823544,-11.077614
13904,0.84865063,-11.007762,0.8211995,-11.143511,0.83819395,-11.077886
13905,0.8486254,-11.007926,0.82120335,-11.143892,0.8381525,-11.078156
13906,0.84860027,-11.00809,0.82119054,-11.144277,0.8381111,-11.078427
13907,0.84857506,-11.008254,0.8211747,-11.144677,0.8380696,-11.078699
13908,0.8485499,-11.008418,0.8211547,-11.14508,0.8380282,-11.07897
13909,0.8485247,-11.008582,0.8211329,-11.145488,0.8379867,-11.079241
13910,0.84849954,-11.008746,0.82110935,-11.145897,0.8379453,-11.079513
13911,0.8484743,-11.00891,0.8210849,-11.146308,0.83790386,-11.079783
13912,0.8484491,-11.009074,0.8210594,-11.146719,0.8378624,-11.080055
13913,0.84842396,-11.009238,0.8210335,-11.147133,0.83782095,-11.080326
13914,0.84839875,-11.009403,0.8210055,-11.147573,0.83777946,-11.080597
13915,0.8483736,-11.009567,0.82097405,-11.147957,0.83773804,-11.080869
13916,0.8483484,-11.009731,0.8209429,-11.148384,0.8376966,-11.08114
13917,0.8483232,-11.009895,0.8209127,-11.148798,0.8376551,-11.08141
13918,0.848298,-11.010059,0.820884,-11.14921,0.8376137,-11.081682
13919,0.8482728,-11.010223,0.8208557,-11.149619,0.83758646,-11.081861
13920,0.84824765,-11.010387,0.82133055,-11.145959,0.8375592,-11.082039
13921,0.84822243,-11.010551,0.8196829,-11.149659,0.83753204,-11.082217
13922,0.8481973,-11.0107155,0.81982917,-11.153422,0.8375048,-11.082396
13923,0.84817207,-11.0108795,0.8208894,-11.14493,0.83747756,-11.082573
13924,0.8481469,-11.011044,0.81994283,-11.150502,0.8374503,-11.082751
13925,0.8481217,-11.011208,0.82044894,-11.148827,0.83742315,-11.08293
13926,0.8480965,-11.011372,0.8205005,-11.1491785,0.8373959,-11.083108
13927,0.84807134,-11.011536,0.8208274,-11.148461,0.83736867,-11.083286
13928,0.8480461,-11.011701,0.8208407,-11.148535,0.8373415,-11.083465
13929,0.848021,-11.011865,0.82091504,-11.1483555,0.83731425,-11.083643
13930,0.84799576,-11.012029,0.82092446,-11.14841,0.837287,-11.083821
13931,0.8479706,-11.012193,0.8209519,-11.148388,0.83725977,-11.084
13932,0.8479454,-11.012357,0.82096004,-11.148457,0.83723134,-11.084186
13933,0.84792024,-11.012521,0.8210487,-11.148681,0.8372029,-11.084372
13934,0.847895,-11.012685,0.8210014,-11.1486845,0.8371745,-11.084558
13935,0.8478698,-11.012849,0.8210476,-11.148877,0.8371461,-11.0847435
13936,0.84784466,-11.013013,0.82132715,-11.148421,0.8371177,-11.084929
13937,0.84781945,-11.013177,0.8199771,-11.150034,0.83708924,-11.085115
13938,0.8477943,-11.013341,0.8217189,-11.149923,0.8370608,-11.0853
13939,0.8477691,-11.013505,0.8207872,-11.150356,0.8370324,-11.085486
13940,0.8477439,-11.013669,0.8211888,-11.149842,0.83700395,-11.085672
13941,0.8477187,-11.013833,0.8212502,-11.150621,0.8369755,-11.085858
13942,0.8476935,-11.013998,0.82123345,-11.15029,0.8369471,-11.086044
13943,0.84766835,-11.014162,0.8215338,-11.151982,0.83691865,-11.08623
13944,0.84764314,-11.014326,0.8216389,-11.151277,0.8368914,-11.086406
13945,0.847618,-11.01449,0.8216613,-11.152074,0.8368642,-11.08658
13946,0.8475928,-11.014654,0.82222575,-11.153962,0.836837,-11.086756
13947,0.8475676,-11.014818,0.82101053,-11.153352,0.83680975,-11.08693
13948,0.8475424,-11.014982,0.8212799,-11.154988,0.8367825,-11.087106
13949,0.8475172,-11.015146,0.8207003,-11.155934,0.8367553,-11.08728
13950,0.84749204,-11.01531,0.82072204,-11.156751,0.8367281,-11.087455
13951,0.8474668,-11.015474,0.82491297,-11.14625,0.83670086,-11.08763
13952,0.8474417,-11.015638,0.81804496,-11.147585,0.8366736,-11.087805
13953,0.84741646,-11.015802,0.818158,-11.149047,0.8366464,-11.08798
13954,0.8473913,-11.015966,0.8180037,-11.148858,0.8366192,-11.088155
13955,0.8473661,-11.01613,0.8170256,-11.150983,0.83659196,-11.08833
13956,0.84734094,-11.016295,0.81475997,-11.155952,0.8365647,-11.088505
13957,0.8473157,-11.016459,0.81363076,-11.157275,0.8365353,-11.088695
13958,0.8472905,-11.0166235,0.81344646,-11.157969,0.83650583,-11.088884
13959,0.84726536,-11.016788,0.81337065,-11.158325,0.8364764,-11.089073
13960,0.84724015,-11.016952,0.8132886,-11.158689,0.83644694,-11.089263
13961,0.847215,-11.017116,0.8132247,-11.158975,0.8364175,-11.089453
13962,0.8471898,-11.01728,0.8131801,-11.159227,0.836388,-11.089642
13963,0.84716463,-11.017444,0.8131208,-11.159487,0.83635855,-11.089831
13964,0.8471394,-11.017608,0.81312895,-11.159694,0.8363291,-11.090021
13965,0.8471142,-11.017772,0.813096,-11.159899,0.83629966,-11.09021
13966,0.84708905,-11.017936,0.8130804,-11.160103,0.8362702,-11.0904
13967,0.84706384,-11.0181,0.81305796,-11.160305,0.83624077,-11.09059
13968,0.8470387,-11.018264,0.8130386,-11.160503,0.83621126,-11.090779
13969,0.8470135,-11.018428,0.81301886,-11.160705,0.83618504,-11.090954
13970,0.8469883,-11.018593,0.8129995,-11.160904,0.8361588,-11.091128
13971,0.8469631,-11.018757,0.81297994,-11.161104,0.8361326,-11.091304
13972,0.8469379,-11.018921,0.8100064,-11.159611,0.8361063,-11.091478
13973,0.84691274,-11.019085,0.81919706,-11.162917,0.8360801,-11.091654
13974,0.8468875,-11.019249,0.81619614,-11.160972,0.83605385,-11.091828
13975,0.8468624,-11.019413,0.8230936,-11.155557,0.83602756,-11.092004
13976,0.84683716,-11.019577,0.81216323,-11.158878,0.83600134,-11.092178
13977,0.846812,-11.019741,0.82180184,-11.160358,0.8359751,-11.092354
13978,0.8467868,-11.019905,0.8159108,-11.161853,0.8359489,-11.092528
13979,0.8467616,-11.020069,0.8204175,-11.160099,0.8359226,-11.092704
13980,0.84673643,-11.020233,0.81829107,-11.160999,0.8358964,-11.092878
13981,0.8467112,-11.020397,0.8201787,-11.162553,0.83587015,-11.093054
13982,0.84668607,-11.020561,0.82214934,-11.152983,0.83584064,-11.093241
13983,0.84666085,-11.020725,0.81713706,-11.157187,0.83581114,-11.093429
13984,0.8466357,-11.02089,0.8134225,-11.15694,0.83578163,-11.0936165
13985,0.8466105,-11.021054,0.8227107,-11.1615,0.8357522,-11.093804
13986,0.84658533,-11.021218,0.8158931,-11.15311,0.8357227,-11.093992
13987,0.8465601,-11.021382,0.8183773,-11.155613,0.8356932,-11.09418
13988,0.8465349,-11.021546,0.81464905,-11.154425,0.8356637,-11.094368
13989,0.84650975,-11.02171,0.8163135,-11.155203,0.8356342,-11.094555
13990,0.84648454,-11.021874,0.81482387,-11.154094,0.8356047,-11.094743
13991,0.8464594,-11.022038,0.8161236,-11.153565,0.8355752,-11.094931
13992,0.8464342,-11.0222025,0.8150384,-11.153322,0.8355457,-11.0951185
13993,0.846409,-11.022367,0.81593764,-11.152423,0.8355162,-11.095306
13994,0.8463838,-11.022531,0.81512487,-11.152583,0.8354878,-11.095492
13995,0.8463586,-11.022695,0.81577075,-11.151622,0.83545935,-11.095678
13996,0.84633344,-11.022859,0.8151826,-11.151913,0.8354309,-11.095864
13997,0.84630823,-11.023023,0.81562465,-11.151074,0.8354025,-11.09605
13998,0.8462831,-11.023188,0.8152186,-11.151363,0.83537406,-11.096235
13999,0.84625787,-11.023352,0.8154967,-11.150722,0.8353456,-11.096421
14000,0.8462327,-11.023516,0.8152303,-11.150954,0.8353172,-11.096607
14001,0.8462075,-11.02368,0.82205224,-11.161879,0.8352888,-11.096793
14002,0.8461823,-11.023844,0.8198955,-11.158451,0.8352604,-11.096979
14003,0.84615713,-11.024008,0.8208761,-11.157836,0.83523196,-11.097165
14004,0.8461319,-11.024172,0.8201635,-11.159398,0.8352035,-11.097351
14005,0.84610677,-11.024336,0.8194316,-11.159853,0.8351751,-11.097537
14006,0.84608155,-11.0245,0.8190584,-11.15998,0.8351488,-11.097709
14007,0.8460564,-11.024664,0.8189587,-11.1600895,0.8351226,-11.09788
14008,0.8460312,-11.024828,0.81903833,-11.159676,0.83509636,-11.098052
14009,0.84600604,-11.024992,0.8192432,-11.1596365,0.8350701,-11.098224
14010,0.8459808,-11.025156,0.81405234,-11.1506815,0.83504385,-11.098395
14011,0.8459556,-11.025321,0.8192815,-11.15903,0.8350176,-11.098567
14012,0.84593046,-11.025485,0.81133306,-11.157095,0.8349914,-11.098739
14013,0.84590524,-11.025649,0.81619453,-11.159895,0.8349651,-11.09891
14014,0.8458801,-11.025813,0.8121566,-11.159976,0.8349389,-11.099082
14015,0.8458549,-11.025977,0.81524783,-11.159989,0.83491266,-11.099253
14016,0.8458297,-11.026141,0.8125867,-11.161079,0.8348864,-11.099424
14017,0.8458045,-11.026305,0.8152703,-11.160191,0.83486015,-11.099596
14018,0.8457793,-11.026469,0.8131495,-11.161604,0.8348339,-11.099768
14019,0.84575415,-11.026633,0.81503224,-11.160187,0.8348044,-11.099957
14020,0.84572893,-11.026797,0.81341064,-11.161968,0.8347749,-11.100147
14021,0.8457038,-11.026961,0.81735027,-11.164269,0.83474547,-11.100337
14022,0.84567857,-11.027125,0.811431,-11.165774,0.83471596,-11.100526
14023,0.8456534,-11.027289,0.8140053,-11.167268,0.83468646,-11.100716
14024,0.8456282,-11.027453,0.8114283,-11.169889,0.83465695,-11.100905
14025,0.845603,-11.027618,0.81282806,-11.16981,0.83462745,-11.101095
14026,0.84557784,-11.027782,0.8119782,-11.171189,0.834598,-11.101284
14027,0.8455526,-11.027946,0.81242245,-11.171372,0.8345685,-11.101474
14028,0.84552747,-11.0281105,0.80938,-11.166955,0.834539,-11.101664
14029,0.84550226,-11.028275,0.8148156,-11.1709585,0.8345095,-11.101853
14030,0.8454771,-11.028439,0.8121453,-11.167802,0.83448,-11.102042
14031,0.8454519,-11.028603,0.8184795,-11.168476,0.8344528,-11.10222
14032,0.84542674,-11.028767,0.81127065,-11.169208,0.83442557,-11.102396
14033,0.8454015,-11.028931,0.81395715,-11.171316,0.8343983,-11.102572
14034,0.8453763,-11.029095,0.8112513,-11.173129,0.83437115,-11.102749
14035,0.84535116,-11.029259,0.8127185,-11.173176,0.8343439,-11.102925
14036,0.84532595,-11.029423,0.80923325,-11.168621,0.8343167,-11.103102
14037,0.8453008,-11.029587,0.81491506,-11.172543,0.83428943,-11.103279
14038,0.8452756,-11.029751,0.81191754,-11.1694355,0.83426225,-11.103456
14039,0.8452504,-11.029916,0.81521827,-11.168694,0.834235,-11.103632
14040,0.8452252,-11.03008,0.8133933,-11.167846,0.8342078,-11.103808
14041,0.8452,-11.030244,0.8149454,-11.166651,0.83418053,-11.103985
14042,0.84517485,-11.030408,0.8136565,-11.166614,0.83415335,-11.104161
14043,0.84514964,-11.030572,0.8147338,-11.165093,0.8341261,-11.104339
14044,0.8451245,-11.030736,0.81374913,-11.165378,0.8340956,-11.104535
14045,0.8450993,-11.0309,0.8145938,-11.163808,0.8340651,-11.104732
14046,0.8450741,-11.031064,0.81379545,-11.164234,0.83403456,-11.104929
14047,0.8450489,-11.031228,0.8144637,-11.162787,0.83400404,-11.105125
14048,0.8450237,-11.031392,0.81383395,-11.163236,0.8339735,-11.105322
14049,0.84499854,-11.031556,0.81433225,-11.162022,0.833943,-11.105518
14050,0.8449733,-11.03172,0.8138694,-11.162409,0.8339125,-11.105716
14051,0.8449482,-11.031884,0.8142063,-11.161481,0.833882,-11.105912
14052,0.84492296,-11.032048,0.8138923,-11.161767,0.83385146,-11.106109
14053,0.8448978,-11.032213,0.8140931,-11.161117,0.83382094,-11.106306
14054,0.8448726,-11.032377,0.81389326,-11.161308,0.8337904,-11.106503
14055,0.84484744,-11.032541,0.8139947,-11.160894,0.83375996,-11.106699
14056,0.8448222,-11.032705,0.81387043,-11.1610155,0.8337337,-11.10687
14057,0.844797,-11.032869,0.8139074,-11.160772,0.83370745,-11.107039
14058,0.84477186,-11.033033,0.81382716,-11.160857,0.8336812,-11.107209
14059,0.84474665,-11.033197,0.8138261,-11.160737,0.83365494,-11.107379
14060,0.8447215,-11.033361,0.81376845,-11.160809,0.8336287,-11.107549
14061,0.8446963,-11.033525,0.81682676,-11.167509,0.8336025,-11.107718
14062,0.84467113,-11.0336895,0.81793404,-11.166376,0.83357626,-11.107889
14063,0.8446459,-11.033854,0.81897473,-11.168063,0.83355,-11.108059
14064,0.8446207,-11.034018,0.8194619,-11.16748,0.83352375,-11.108229
14065,0.84459555,-11.034182,0.8191125,-11.170319,0.8334975,-11.108398
14066,0.84457034,-11.034346,0.81908095,-11.1697035,0.83347124,-11.108568
14067,0.8445452,-11.034511,0.81880426,-11.171886,0.833445,-11.108739
14068,0.84452,-11.034675,0.818762,-11.172181,0.8334188,-11.108909
