,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9528,0.92690825,-11.234755,1.0401812,-10.248567,1.1126179,-9.970994
9529,0.92685807,-11.23501,1.035785,-10.265765,1.1126139,-9.971161
9530,0.9268079,-11.235266,1.0472944,-10.271442,1.11261,-9.971328
9531,0.9267577,-11.235521,1.0531299,-10.288468,1.1126062,-9.971495
9532,0.9267075,-11.235776,1.0574105,-10.311147,1.1126022,-9.971661
9533,0.9266573,-11.236032,1.0701838,-10.305844,1.1126012,-9.971838
9534,0.92660713,-11.236287,1.0688357,-10.295386,1.1126001,-9.972014
9535,0.926557,-11.236543,1.0639269,-10.273133,1.1125991,-9.972192
9536,0.9265068,-11.236798,1.0524235,-10.278612,1.1125981,-9.972368
9537,0.92645663,-11.237053,1.0522861,-10.282394,1.112597,-9.972546
9538,0.92640644,-11.2373085,1.0587051,-10.26551,1.1125959,-9.972722
9539,0.92635626,-11.237564,1.0497131,-10.270959,1.1125948,-9.972899
9540,0.92630607,-11.23782,1.052187,-10.269016,1.1125938,-9.973076
9541,0.9262559,-11.238075,1.044827,-10.266575,1.1125927,-9.973253
9542,0.9262057,-11.23833,1.0461438,-10.296604,1.1125916,-9.97343
9543,0.9261555,-11.238585,1.0652232,-10.270501,1.1125906,-9.973607
9544,0.9261053,-11.238841,1.0514596,-10.285459,1.1125895,-9.9737835
9545,0.92605513,-11.239097,1.061821,-10.281245,1.1125847,-9.973945
9546,0.92600495,-11.239351,1.0604336,-10.273636,1.1125798,-9.974107
9547,0.92595476,-11.239607,1.0528905,-10.272555,1.1125749,-9.974268
9548,0.9259046,-11.239862,1.0540597,-10.291244,1.11257,-9.97443
9549,0.9258544,-11.240118,1.0630772,-10.271863,1.1125652,-9.974591
9550,0.9258042,-11.240374,1.0546033,-10.285187,1.1125604,-9.974753
9551,0.925754,-11.240628,1.0675211,-10.265607,1.1125555,-9.974915
9552,0.9257038,-11.240884,1.0441985,-10.240205,1.1125506,-9.975077
9553,0.92565364,-11.241139,1.032171,-10.270955,1.1125457,-9.975238
9554,0.92560345,-11.241395,1.0420504,-10.275029,1.1125408,-9.975399
9555,0.92555326,-11.241651,1.0462382,-10.266513,1.1125361,-9.975561
9556,0.9255031,-11.241905,1.0415044,-10.2675295,1.1125312,-9.975722
9557,0.9254529,-11.242161,1.041163,-10.268403,1.1125263,-9.975884
9558,0.9254027,-11.242416,1.0446274,-10.266971,1.1125242,-9.976059
9559,0.9253525,-11.242672,1.0390103,-10.261981,1.112522,-9.976234
9560,0.9253023,-11.242927,1.0393989,-10.27166,1.11252,-9.97641
9561,0.92525214,-11.243182,1.0462615,-10.259974,1.1125178,-9.976584
9562,0.92520195,-11.243438,1.0386107,-10.253641,1.1125157,-9.97676
9563,0.92515177,-11.243693,1.0291636,-10.258924,1.1125135,-9.976935
9564,0.9251016,-11.243949,1.032762,-10.267636,1.1125114,-9.97711
9565,0.9250514,-11.244204,1.0377495,-10.267439,1.1125094,-9.977285
9566,0.9250012,-11.244459,1.0396819,-10.270273,1.1125072,-9.97746
9567,0.924951,-11.244715,1.0433445,-10.271075,1.1125051,-9.977635
9568,0.9249008,-11.24497,1.0425098,-10.270837,1.1125029,-9.977811
9569,0.92485064,-11.245226,1.0423982,-10.27094,1.1125008,-9.977985
9570,0.92480046,-11.245481,1.0417917,-10.271346,1.1124989,-9.978154
9571,0.92475027,-11.245736,1.0418086,-10.271673,1.112497,-9.978322
9572,0.92470014,-11.245992,1.0482113,-10.265246,1.1124951,-9.978491
9573,0.92464995,-11.246247,1.038641,-10.254609,1.1124932,-9.978659
9574,0.92459977,-11.246502,1.0276549,-10.260543,1.1124913,-9.9788265
9575,0.9245496,-11.2467575,1.0287983,-10.270641,1.1124892,-9.978995
9576,0.9244994,-11.247013,1.0377531,-10.272366,1.1124873,-9.979163
9577,0.9244492,-11.247269,1.0480742,-10.2661085,1.1124854,-9.979332
9578,0.924399,-11.247524,1.0382714,-10.255283,1.1124835,-9.9795
9579,0.92434883,-11.247779,1.0300763,-10.258382,1.1124816,-9.979669
9580,0.92429864,-11.2480345,1.0298538,-10.258204,1.1124797,-9.979836
9581,0.92424846,-11.24829,1.0302992,-10.259322,1.1124778,-9.980004
9582,0.92419827,-11.248546,1.0313618,-10.260186,1.1124758,-9.980173
9583,0.9241481,-11.248801,1.03548,-10.26329,1.1124758,-9.980341
9584,0.9240979,-11.249056,1.0409808,-10.275227,1.1124758,-9.980509
9585,0.9240477,-11.249311,1.0306983,-10.262707,1.1124758,-9.980677
9586,0.9239975,-11.249567,1.025733,-10.256082,1.1124758,-9.9808445
9587,0.92394733,-11.249823,1.0293608,-10.261089,1.1124758,-9.981012
9588,0.92389715,-11.250077,1.0301275,-10.258687,1.1124758,-9.98118
9589,0.92384696,-11.250333,1.0292492,-10.258874,1.1124758,-9.981348
9590,0.9237968,-11.250588,1.029963,-10.259435,1.1124758,-9.981516
9591,0.9237466,-11.250844,1.0299125,-10.259158,1.1124758,-9.981684
9592,0.9236964,-11.2511,1.0296414,-10.259111,1.1124758,-9.981852
9593,0.9236462,-11.251354,1.029923,-10.259456,1.1124758,-9.98202
9594,0.923596,-11.25161,1.0294642,-10.258815,1.1124758,-9.982188
9595,0.92354584,-11.251865,1.0289564,-10.258632,1.1124738,-9.982349
9596,0.92349565,-11.252121,1.0251,-10.250047,1.1124719,-9.982511
9597,0.92344546,-11.252376,1.0235379,-10.271314,1.1124699,-9.982673
9598,0.9233953,-11.252631,1.0305552,-10.269676,1.112468,-9.982834
9599,0.9233451,-11.252887,1.040106,-10.267796,1.112466,-9.982996
9600,0.9232949,-11.253142,1.0237651,-10.255616,1.1124641,-9.983157
9601,0.9232447,-11.253398,1.0324502,-10.299739,1.112462,-9.983319
9602,0.9231945,-11.253653,1.0518973,-10.2532835,1.1124601,-9.98348
9603,0.92314434,-11.253908,1.0365734,-10.290739,1.1124582,-9.983643
9604,0.92309415,-11.254164,1.0438824,-10.276602,1.1124562,-9.983804
9605,0.92304397,-11.254419,1.0322013,-10.245832,1.1124543,-9.983965
9606,0.9229938,-11.254675,0.99952704,-10.254614,1.1124523,-9.984127
9607,0.9229436,-11.25493,0.9930958,-10.256019,1.1124504,-9.984288
9608,0.9228934,-11.255185,0.98971885,-10.259386,1.1124482,-9.984464
9609,0.9228432,-11.255441,1.0140836,-10.275538,1.1124462,-9.984639
9610,0.9227931,-11.255696,1.0303638,-10.266628,1.112444,-9.984814
9611,0.9227429,-11.255951,1.0306599,-10.265099,1.112442,-9.984989
9612,0.9226927,-11.2562065,1.0266423,-10.259952,1.1124399,-9.985164
9613,0.9226425,-11.256462,1.0268033,-10.275936,1.1124378,-9.985339
9614,0.92259234,-11.256718,1.0381837,-10.274564,1.1124357,-9.985515
9615,0.92254215,-11.256973,1.0385048,-10.275591,1.1124337,-9.985689
9616,0.92249197,-11.257228,1.0407336,-10.275449,1.1124315,-9.985865
9617,0.9224418,-11.2574835,1.0399873,-10.276147,1.1124295,-9.98604
9618,0.9223916,-11.257739,1.040771,-10.276398,1.1124274,-9.986215
9619,0.9223414,-11.257995,1.0404074,-10.276888,1.1124253,-9.98639
9620,0.9222912,-11.25825,1.0406966,-10.277195,1.1124232,-9.986567
9621,0.92224103,-11.258505,1.0462425,-10.270245,1.112421,-9.986744
9622,0.92219085,-11.25876,1.0304418,-10.256018,1.1124189,-9.98692
9623,0.92214066,-11.259016,1.0318699,-10.277989,1.1124169,-9.987098
9624,0.9220905,-11.259272,1.0341942,-10.263372,1.1124147,-9.987274
9625,0.9220403,-11.259526,1.0247054,-10.261895,1.1124126,-9.987452
9626,0.9219901,-11.259782,1.0385342,-10.289681,1.1124104,-9.987628
9627,0.9219399,-11.260037,1.0385575,-10.265241,1.1124083,-9.987805
9628,0.9218897,-11.260293,1.0501649,-10.28555,1.1124063,-9.987982
9629,0.92183954,-11.260549,1.0375507,-10.25978,1.1124041,-9.988159
9630,0.92178935,-11.260803,1.0261955,-10.264677,1.112402,-9.988336
9631,0.92173916,-11.261059,1.0266805,-10.264877,1.1123998,-9.988513
9632,0.921689,-11.261314,1.0291293,-10.265936,1.1123989,-9.988676
9633,0.9216388,-11.26157,1.02999,-10.266362,1.1123979,-9.988839
9634,0.9215886,-11.261826,1.0313847,-10.268801,1.112397,-9.989002
9635,0.9215384,-11.26208,1.0369658,-10.275751,1.1123959,-9.989165
9636,0.9214882,-11.262336,1.0287573,-10.254626,1.1123949,-9.989329
9637,0.92143804,-11.262591,1.0154421,-10.224841,1.112394,-9.989492
9638,0.92138785,-11.262847,1.0120013,-10.223993,1.112393,-9.9896555
9639,0.92133766,-11.263102,1.0073794,-10.22749,1.112392,-9.989819
9640,0.9212875,-11.263357,1.0128574,-10.251332,1.112391,-9.989982
9641,0.9212373,-11.263613,1.0103257,-10.262068,1.11239,-9.990146
9642,0.9211871,-11.263868,1.0216737,-10.2663765,1.1123891,-9.990309
9643,0.9211369,-11.264124,1.0221384,-10.262241,1.1123881,-9.990472
9644,0.9210867,-11.264379,1.0121253,-10.267943,1.1123871,-9.990635
9645,0.92103654,-11.264634,1.0328295,-10.298577,1.112384,-9.990814
9646,0.92098635,-11.26489,1.0457678,-10.26193,1.1123809,-9.990993
9647,0.9209362,-11.265145,1.0329497,-10.272932,1.1123776,-9.991171
9648,0.92088604,-11.265401,1.0304873,-10.26255,1.1123745,-9.99135
9649,0.92083585,-11.2656555,1.0263393,-10.265496,1.1123713,-9.9915285
9650,0.92078567,-11.265911,1.0226767,-10.270084,1.1123682,-9.991707
9651,0.9207355,-11.266167,1.0289459,-10.285742,1.1123651,-9.991886
9652,0.9206853,-11.266422,1.0479074,-10.278212,1.1123619,-9.992064
9653,0.9206351,-11.266677,1.0307288,-10.269058,1.1123588,-9.992244
9654,0.9205849,-11.2669325,1.0416403,-10.297913,1.1123556,-9.992422
9655,0.92053473,-11.267188,1.0496852,-10.260683,1.1123525,-9.9926
9656,0.92048454,-11.267444,1.026685,-10.266146,1.1123494,-9.99278
9657,0.92043436,-11.267699,1.0249388,-10.267066,1.1123483,-9.992943
9658,0.92038417,-11.267954,1.0253155,-10.267074,1.1123474,-9.993106
9659,0.920334,-11.268209,1.0250745,-10.267835,1.1123464,-9.993269
9660,0.9202838,-11.268465,1.0258195,-10.266281,1.1123455,-9.993432
9661,0.9202336,-11.268721,1.0275178,-10.267212,1.1123445,-9.993596
9662,0.9201834,-11.268976,1.02808,-10.266232,1.1123434,-9.993759
9663,0.92013323,-11.269231,1.0168099,-10.255213,1.1123425,-9.993922
9664,0.92008305,-11.269486,1.0182779,-10.278606,1.1123415,-9.994085
9665,0.92003286,-11.269742,1.0277901,-10.28181,1.1123406,-9.994249
9666,0.9199827,-11.269998,1.0395253,-10.290005,1.1123395,-9.994412
9667,0.9199325,-11.270252,1.0467625,-10.283818,1.1123385,-9.9945755
9668,0.9198823,-11.270508,1.0418248,-10.280534,1.1123376,-9.994739
9669,0.9198321,-11.270763,1.0390584,-10.284238,1.1123366,-9.994902
9670,0.9197819,-11.271019,1.0411403,-10.284805,1.1123325,-9.995081
9671,0.91973174,-11.271275,1.040359,-10.281638,1.1123282,-9.995259
9672,0.91968155,-11.271529,1.0370028,-10.282303,1.112324,-9.995438
9673,0.91963136,-11.271785,1.0363882,-10.282542,1.1123198,-9.995617
9674,0.9195812,-11.27204,1.0358064,-10.283065,1.1123155,-9.995795
9675,0.919531,-11.272296,1.0358596,-10.283393,1.1123114,-9.995975
9676,0.9194808,-11.272552,1.0398881,-10.277489,1.1123072,-9.996153
9677,0.9194306,-11.272806,1.0425408,-10.285423,1.1123029,-9.996331
9678,0.9193804,-11.273062,1.0447388,-10.278276,1.1122987,-9.9965105
9679,0.91933024,-11.273317,1.0438137,-10.28766,1.1122946,-9.996689
9680,0.91928005,-11.273573,1.0349724,-10.276054,1.1122904,-9.996867
9681,0.91922987,-11.273828,1.0275998,-10.284387,1.1122861,-9.997046
9682,0.9191797,-11.274083,1.0334342,-10.288646,1.1122823,-9.997211
9683,0.9191295,-11.274339,1.0349119,-10.285446,1.1122783,-9.997376
9684,0.91907936,-11.274594,1.0378859,-10.290492,1.1122745,-9.997541
9685,0.9190292,-11.27485,1.0379097,-10.286341,1.1122706,-9.997706
9686,0.918979,-11.2751045,1.0353465,-10.287371,1.1122667,-9.997871
9687,0.9189288,-11.27536,1.0353162,-10.287639,1.1122628,-9.998036
9688,0.9188786,-11.275616,1.034898,-10.288199,1.1122589,-9.998201
9689,0.9188284,-11.275871,1.0352771,-10.289221,1.1122551,-9.998366
9690,0.91877824,-11.276127,1.0375488,-10.292033,1.1122512,-9.998531
9691,0.91872805,-11.2763815,1.0391691,-10.292187,1.1122472,-9.998695
9692,0.91867787,-11.276637,1.0415084,-10.294725,1.1122434,-9.99886
9693,0.9186277,-11.276893,1.0441029,-10.294851,1.1122395,-9.999025
9694,0.9185775,-11.277148,1.0454097,-10.296941,1.1122357,-9.99919
9695,0.9185273,-11.277403,1.0481756,-10.2989435,1.1122314,-9.999542
9696,0.9184771,-11.277658,1.0490394,-10.296061,1.1122272,-9.999895
9697,0.91842693,-11.277914,1.0460947,-10.289653,1.112223,-10.000247
9698,0.91837674,-11.27817,1.035449,-10.284575,1.1122189,-10.000599
9699,0.91832656,-11.278425,1.0328672,-10.295021,1.1122146,-10.000951
9700,0.91827637,-11.27868,1.0366223,-10.289988,1.1122104,-10.001303
9701,0.9182262,-11.278935,1.0355866,-10.29237,1.1122062,-10.001655
9702,0.918176,-11.279191,1.0413804,-10.285311,1.1122019,-10.002007
9703,0.9181258,-11.279447,1.0310884,-10.27548,1.1121978,-10.002358
9704,0.9180756,-11.279702,1.0230863,-10.279182,1.1121936,-10.00271
9705,0.91802543,-11.279957,1.02209,-10.278465,1.1121893,-10.003062
9706,0.91797525,-11.280212,1.021302,-10.27802,1.1121851,-10.003415
9707,0.91792506,-11.280468,1.0215881,-10.278358,1.112182,-10.003592
9708,0.9178749,-11.280724,1.0198843,-10.281581,1.1121788,-10.003768
9709,0.9178247,-11.280978,1.0266495,-10.28273,1.1121757,-10.003945
9710,0.9177745,-11.281234,1.0268896,-10.277858,1.1121726,-10.004122
9711,0.9177243,-11.281489,1.0229816,-10.279188,1.1121694,-10.004299
9712,0.9176741,-11.281745,1.0224969,-10.279424,1.1121663,-10.004476
9713,0.91762394,-11.282001,1.023323,-10.280249,1.1121631,-10.004653
9714,0.91757375,-11.282255,1.0229342,-10.279608,1.11216,-10.004829
9715,0.91752356,-11.282511,1.0218382,-10.279013,1.1121569,-10.005007
9716,0.9174734,-11.282766,1.0219412,-10.279324,1.1121536,-10.005183
9717,0.9174232,-11.283022,1.0230615,-10.280317,1.1121505,-10.005361
9718,0.917373,-11.283277,1.0233295,-10.279936,1.1121473,-10.005537
9719,0.9173228,-11.283532,1.0214753,-10.2787285,1.1121464,-10.005699
9720,0.9172726,-11.283788,1.0209606,-10.278601,1.1121454,-10.00586
9721,0.9172225,-11.284043,1.0270853,-10.282688,1.1121445,-10.006022
9722,0.9171723,-11.284299,1.0228212,-10.260579,1.1121435,-10.006184
9723,0.9171221,-11.284554,1.0142295,-10.257384,1.1121424,-10.006346
9724,0.91707194,-11.284809,1.0042689,-10.249437,1.1121415,-10.006507
9725,0.91702175,-11.285065,1.0109353,-10.244606,1.1121405,-10.006669
9726,0.91697156,-11.28532,1.0078871,-10.261121,1.1121396,-10.00683
9727,0.9169214,-11.285576,1.0088928,-10.275705,1.1121385,-10.006992
9728,0.9168712,-11.2858305,1.0136776,-10.277055,1.1121376,-10.0071535
9729,0.916821,-11.286086,1.0173125,-10.276622,1.1121366,-10.007316
9730,0.9167708,-11.286342,1.0204408,-10.279484,1.1121356,-10.007477
9731,0.9167206,-11.286597,1.0217671,-10.280502,1.1121347,-10.007639
9732,0.91667044,-11.286852,1.0212038,-10.278833,1.1121315,-10.007813
9733,0.91662025,-11.287107,1.0158913,-10.282595,1.1121284,-10.007989
9734,0.91657007,-11.287363,1.0290921,-10.287541,1.1121252,-10.008163
9735,0.9165199,-11.287619,1.0260417,-10.280326,1.112122,-10.008339
9736,0.9164697,-11.287874,1.0211492,-10.294064,1.112119,-10.008514
9737,0.9164195,-11.288129,1.0372465,-10.28719,1.1121157,-10.008689
9738,0.9163693,-11.288384,1.0266945,-10.278847,1.1121126,-10.008864
9739,0.91631913,-11.28864,1.0396259,-10.283132,1.1121094,-10.009039
9740,0.91626894,-11.288896,1.0258434,-10.238601,1.1121063,-10.009214
9741,0.91621876,-11.289151,1.0047964,-10.246536,1.1121032,-10.009389
9742,0.9161686,-11.289406,0.98950857,-10.224284,1.1121,-10.009564
9743,0.9161184,-11.289661,0.9795815,-10.233523,1.1120969,-10.009739
9744,0.9160682,-11.289917,0.98205775,-10.262164,1.1120949,-10.009899
9745,0.916018,-11.290173,0.9791863,-10.278936,1.112093,-10.010059
9746,0.9159678,-11.290427,0.990259,-10.278301,1.1120911,-10.01022
9747,0.91591763,-11.290683,0.996489,-10.282249,1.112089,-10.010379
9748,0.91586745,-11.290938,0.99023026,-10.275411,1.1120871,-10.010539
9749,0.91581726,-11.291194,0.9940993,-10.281055,1.1120851,-10.010699
9750,0.9157671,-11.29145,0.9963612,-10.282019,1.1120832,-10.0108595
9751,0.9157169,-11.291704,0.9967455,-10.279714,1.1120812,-10.011019
9752,0.9156667,-11.29196,0.99156076,-10.277072,1.1120793,-10.011179
9753,0.9156165,-11.292215,1.0090085,-10.342064,1.1120772,-10.011339
9754,0.9155663,-11.292471,1.0433629,-10.312144,1.1120753,-10.011499
9755,0.91551614,-11.2927265,1.0262072,-10.264676,1.1120734,-10.011659
9756,0.91546595,-11.292981,0.99258465,-10.270095,1.1120714,-10.011819
9757,0.91541576,-11.293237,0.991363,-10.283336,1.1120703,-10.011994
9758,0.91536564,-11.293492,0.9915566,-10.277115,1.1120692,-10.012169
9759,0.91531545,-11.293748,0.99567133,-10.284747,1.1120682,-10.012344
9760,0.91526526,-11.294003,0.99685234,-10.282163,1.1120672,-10.012519
9761,0.9152151,-11.294258,0.99803275,-10.284404,1.1120661,-10.012694
9762,0.9151649,-11.294514,1.0021167,-10.287077,1.1120651,-10.01287
9763,0.9151147,-11.294769,0.9971642,-10.281358,1.112064,-10.013044
9764,0.9150645,-11.295025,0.98566514,-10.274867,1.1120629,-10.01322
9765,0.9150143,-11.2952795,1.011313,-10.2941885,1.1120619,-10.013394
9766,0.91496414,-11.295535,1.0113904,-10.280652,1.1120608,-10.01357
9767,0.91491395,-11.295791,1.0054071,-10.285544,1.1120597,-10.013744
9768,0.91486377,-11.296046,0.99771136,-10.278837,1.1120586,-10.01392
9769,0.9148136,-11.296302,1.0134549,-10.296255,1.1120548,-10.01408
9770,0.9147634,-11.296556,1.0246241,-10.300279,1.1120509,-10.014239
9771,0.9147132,-11.296812,1.0013479,-10.281238,1.1120471,-10.0144
9772,0.914663,-11.297068,0.995074,-10.28942,1.1120431,-10.01456
9773,0.9146128,-11.297323,1.0009677,-10.296385,1.1120392,-10.01472
9774,0.91456264,-11.297578,0.9992021,-10.289917,1.1120354,-10.014879
9775,0.91451246,-11.297833,0.9871754,-10.280497,1.1120315,-10.015039
9776,0.91446227,-11.298089,0.99225396,-10.286686,1.1120276,-10.0152
9777,0.9144121,-11.298345,0.9924454,-10.28585,1.1120237,-10.01536
9778,0.9143619,-11.2986,1.0106751,-10.309918,1.1120199,-10.015519
9779,0.9143117,-11.298855,1.0336981,-10.291231,1.112016,-10.015679
9780,0.9142615,-11.29911,0.9931199,-10.304663,1.112012,-10.01584
9781,0.91421133,-11.299366,1.0414634,-10.299065,1.1120082,-10.016
9782,0.91416115,-11.299622,1.0122857,-10.28214,1.1120071,-10.01618
9783,0.91411096,-11.299877,0.98559576,-10.278274,1.1120061,-10.01636
9784,0.9140608,-11.300132,0.9811798,-10.278434,1.112005,-10.016541
9785,0.9140106,-11.300387,0.9846189,-10.287621,1.1120039,-10.016722
9786,0.9139604,-11.300643,0.98740566,-10.286854,1.1120028,-10.016902
9787,0.9139102,-11.300899,0.9830107,-10.278129,1.1120018,-10.017082
9788,0.91386,-11.301153,1.011642,-10.2996645,1.1120007,-10.017263
9789,0.91380984,-11.301409,1.0321703,-10.330053,1.1119998,-10.017444
9790,0.91375965,-11.301664,1.0503969,-10.31485,1.1119987,-10.017624
9791,0.91370946,-11.30192,1.011303,-10.286493,1.1119976,-10.017804
9792,0.9136593,-11.3021755,1.008152,-10.269168,1.1119965,-10.017985
9793,0.9136091,-11.30243,0.98435545,-10.275837,1.1119955,-10.018166
9794,0.9135589,-11.302686,0.9913017,-10.290061,1.1119913,-10.018346
9795,0.9135088,-11.302941,0.9885027,-10.285088,1.111987,-10.018526
9796,0.9134586,-11.303197,0.99111205,-10.288625,1.1119828,-10.018707
9797,0.9134084,-11.3034525,0.9879463,-10.292308,1.1119787,-10.0188875
9798,0.9133582,-11.303707,0.98927516,-10.291967,1.1119744,-10.019068
9799,0.913308,-11.303963,0.99189097,-10.293361,1.1119702,-10.019248
9800,0.91325784,-11.304218,0.99297136,-10.293006,1.111966,-10.019428
9801,0.91320765,-11.304474,0.99275464,-10.293258,1.1119618,-10.019609
9802,0.91315746,-11.3047285,0.99377316,-10.293426,1.1119576,-10.01979
9803,0.9131073,-11.304984,0.9936808,-10.290406,1.1119534,-10.01997
9804,0.9130571,-11.30524,0.9928308,-10.298018,1.1119492,-10.02015
9805,0.9130069,-11.305495,1.0076559,-10.30404,1.1119449,-10.020331
9806,0.9129567,-11.305751,1.0465703,-10.341076,1.1119411,-10.020496
9807,0.9129065,-11.3060055,1.0457907,-10.320351,1.1119372,-10.02066
9808,0.91285634,-11.306261,1.0175862,-10.280298,1.1119334,-10.020825
9809,0.91280615,-11.306517,0.9930156,-10.285425,1.1119294,-10.02099
9810,0.91275597,-11.306772,0.99773246,-10.297143,1.1119255,-10.021155
9811,0.9127058,-11.307028,1.0164819,-10.308905,1.1119217,-10.02132
9812,0.9126556,-11.307282,1.0186939,-10.306115,1.1119177,-10.021485
9813,0.9126054,-11.307538,0.9924051,-10.285851,1.1119139,-10.02165
9814,0.9125552,-11.307794,0.99364644,-10.309214,1.11191,-10.021815
9815,0.91250503,-11.308049,1.0015893,-10.300913,1.1119062,-10.02198
9816,0.91245484,-11.308304,1.009829,-10.304092,1.1119022,-10.022145
9817,0.91240466,-11.308559,1.0077882,-10.303864,1.1118983,-10.02231
9818,0.91235447,-11.308815,1.0147066,-10.327023,1.1118945,-10.022475
9819,0.9123043,-11.309071,1.0497725,-10.267046,1.1118882,-10.022653
9820,0.9122541,-11.309326,1.0296183,-10.26816,1.1118819,-10.022829
9821,0.9122039,-11.309581,0.9841076,-10.284257,1.1118755,-10.023006
9822,0.9121537,-11.309836,0.9737568,-10.297216,1.1118691,-10.023183
9823,0.91210353,-11.310092,0.98804706,-10.309933,1.1118628,-10.02336
9824,0.91205335,-11.310348,1.0002961,-10.318378,1.1118565,-10.023537
9825,0.91200316,-11.310603,1.0105565,-10.3138075,1.1118501,-10.023714
9826,0.911953,-11.310858,1.0121326,-10.308537,1.1118438,-10.0238905
9827,0.9119028,-11.311113,0.99739856,-10.299424,1.1118375,-10.024068
9828,0.9118526,-11.311369,0.99165815,-10.305336,1.1118312,-10.024244
9829,0.9118024,-11.311625,0.99288243,-10.304001,1.1118249,-10.024422
9830,0.9117522,-11.311879,0.99501175,-10.30202,1.1118186,-10.024599
9831,0.91170204,-11.312135,0.99364394,-10.296505,1.1118097,-10.02476
9832,0.9116519,-11.31239,0.99282235,-10.304887,1.111801,-10.024921
9833,0.9116017,-11.312646,0.99936444,-10.313166,1.1117922,-10.025084
9834,0.91155154,-11.3129015,0.9973225,-10.30608,1.1117835,-10.025245
9835,0.91150135,-11.313156,0.98824465,-10.277325,1.1117748,-10.025407
9836,0.91145116,-11.313412,0.98924893,-10.279908,1.111766,-10.025568
9837,0.911401,-11.313667,0.9695871,-10.296673,1.1117573,-10.02573
9838,0.9113508,-11.313923,0.9829216,-10.310118,1.1117486,-10.025891
9839,0.9113006,-11.3141775,0.99008626,-10.303719,1.1117398,-10.026053
9840,0.9112504,-11.314433,0.99339265,-10.308995,1.111731,-10.026215
9841,0.9112002,-11.314689,0.99447125,-10.30654,1.1117222,-10.026376
9842,0.91115004,-11.314944,0.99351066,-10.303525,1.1117135,-10.026538
9843,0.91109985,-11.3152,0.9980487,-10.312628,1.1117048,-10.026699
9844,0.91104966,-11.3154545,1.0022314,-10.31075,1.1116943,-10.026878
9845,0.9109995,-11.31571,1.0192246,-10.319429,1.1116837,-10.027057
9846,0.9109493,-11.315966,1.0335717,-10.317498,1.1116732,-10.027235
9847,0.9108991,-11.316221,0.9980182,-10.291564,1.1116627,-10.027414
9848,0.9108489,-11.316477,0.9889675,-10.29237,1.1116523,-10.027593
9849,0.9107987,-11.316731,0.9914859,-10.277163,1.1116418,-10.027772
9850,0.91074854,-11.316987,0.97753555,-10.2984705,1.1116313,-10.02795
9851,0.91069835,-11.317243,0.98034066,-10.30222,1.1116208,-10.028129
9852,0.91064817,-11.317498,0.9922789,-10.311295,1.1116103,-10.028308
9853,0.910598,-11.317753,0.99597245,-10.309395,1.1115998,-10.028486
9854,0.9105478,-11.318008,0.9998267,-10.312324,1.1115893,-10.028665
9855,0.9104976,-11.318264,1.0039291,-10.314204,1.1115788,-10.028844
9856,0.9104474,-11.31852,0.9940037,-10.298362,1.111569,-10.029004
9857,0.91039723,-11.318775,0.99634343,-10.31766,1.1115593,-10.029163
9858,0.91034704,-11.31903,0.99508184,-10.306711,1.1115496,-10.029324
9859,0.91029686,-11.319285,0.99749607,-10.314686,1.1115398,-10.029484
9860,0.9102467,-11.319541,1.0034039,-10.315301,1.1115302,-10.029644
9861,0.9101965,-11.319797,1.0046556,-10.314982,1.1115204,-10.029803
9862,0.9101463,-11.320052,1.0046394,-10.314249,1.1115106,-10.0299635
9863,0.9100961,-11.320307,1.0038719,-10.31468,1.111501,-10.030124
9864,0.9100459,-11.320562,1.0085013,-10.317268,1.1114912,-10.030283
9865,0.90999573,-11.320818,1.0012352,-10.309605,1.1114815,-10.030443
9866,0.90994555,-11.321074,1.0015185,-10.30353,1.1114718,-10.030603
9867,0.90989536,-11.321328,0.9789342,-10.303494,1.111462,-10.030764
9868,0.9098452,-11.321584,0.99181694,-10.309798,1.1114523,-10.030923
9869,0.90979505,-11.321839,0.98610955,-10.297597,1.1114417,-10.0311
9870,0.90974486,-11.322095,0.99458987,-10.308912,1.1114312,-10.031277
9871,0.9096947,-11.3223505,0.99771374,-10.319979,1.1114208,-10.031454
9872,0.9096445,-11.322605,0.9977085,-10.312781,1.1114101,-10.0316305
9873,0.9095943,-11.322861,0.99588364,-10.319046,1.1113997,-10.031808
9874,0.9095441,-11.323116,0.9948395,-10.319702,1.111389,-10.031984
9875,0.9094939,-11.323372,0.98539233,-10.308493,1.1113786,-10.032162
9876,0.90944374,-11.323627,0.98806274,-10.3117895,1.1113681,-10.032338
9877,0.90939355,-11.323882,0.9921054,-10.318328,1.1113575,-10.032516
9878,0.90934336,-11.324138,0.9933556,-10.317673,1.111347,-10.032692
9879,0.9092932,-11.324393,0.9857968,-10.308983,1.1113364,-10.032869
9880,0.909243,-11.324649,0.98704624,-10.309696,1.1113259,-10.033046
9881,0.9091928,-11.3249035,0.9907412,-10.317452,1.1113172,-10.033206
9882,0.9091426,-11.325159,0.98657125,-10.295143,1.1113083,-10.033366
9883,0.9090924,-11.325415,0.99020714,-10.292878,1.1112996,-10.033525
9884,0.90904224,-11.32567,0.9774877,-10.309312,1.1112909,-10.033686
9885,0.90899205,-11.325926,0.97902197,-10.305385,1.1112821,-10.033846
9886,0.90894186,-11.32618,0.9856222,-10.313442,1.1112734,-10.034006
