,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16521,0.8284028,-11.154106,0.7887391,-11.390855,0.8221098,-11.185022
16522,0.8283658,-11.154243,0.7887004,-11.391026,0.82209086,-11.185228
16523,0.82832885,-11.154381,0.78866184,-11.391196,0.8220719,-11.185434
16524,0.82829183,-11.154518,0.7886229,-11.391371,0.82205296,-11.18564
16525,0.8282549,-11.154655,0.78858423,-11.391542,0.822034,-11.185845
16526,0.82821786,-11.154792,0.7885453,-11.391714,0.8220161,-11.186037
16527,0.8281809,-11.154929,0.7885068,-11.391885,0.82199824,-11.186229
16528,0.8281439,-11.1550665,0.78846806,-11.392057,0.8219803,-11.1864195
16529,0.82810694,-11.155204,0.78842926,-11.39223,0.8219624,-11.186611
16530,0.8280699,-11.155341,0.7883907,-11.392401,0.82194453,-11.186802
16531,0.828033,-11.1554785,0.78835183,-11.392572,0.82192665,-11.186994
16532,0.827996,-11.155616,0.78831303,-11.392745,0.8219088,-11.187185
16533,0.827959,-11.155752,0.7882744,-11.392918,0.8218909,-11.187376
16534,0.82792205,-11.1558895,0.7882358,-11.393087,0.82187295,-11.187568
16535,0.82788503,-11.156027,0.78819716,-11.393259,0.82185507,-11.187758
16536,0.8278481,-11.156164,0.7881585,-11.393432,0.8218372,-11.18795
16537,0.82781106,-11.1563015,0.7881197,-11.393603,0.8218193,-11.188142
16538,0.8277741,-11.156439,0.7880811,-11.393777,0.82180035,-11.188336
16539,0.8277371,-11.156575,0.78804225,-11.393949,0.8217814,-11.188531
16540,0.82770014,-11.156713,0.7880035,-11.394122,0.82176244,-11.188726
16541,0.8276631,-11.15685,0.78796506,-11.394292,0.8217435,-11.188921
16542,0.82762617,-11.156987,0.7879263,-11.3944645,0.82172453,-11.1891165
16543,0.8275892,-11.1571245,0.7878876,-11.394634,0.8217056,-11.189311
16544,0.8275522,-11.157262,0.78784895,-11.394808,0.8216866,-11.189506
16545,0.82751524,-11.157399,0.7878102,-11.3949795,0.8216677,-11.189701
16546,0.82747823,-11.157536,0.7877715,-11.395152,0.8216487,-11.189896
16547,0.8274413,-11.157673,0.787733,-11.395324,0.82162976,-11.190091
16548,0.82740426,-11.15781,0.7876944,-11.395494,0.8216108,-11.190286
16549,0.8273673,-11.157948,0.78765583,-11.395665,0.82159185,-11.19048
16550,0.8273303,-11.158085,0.78761697,-11.395838,0.8215744,-11.190652
16551,0.82729334,-11.158222,0.78757846,-11.396009,0.82155687,-11.190824
16552,0.8272563,-11.15836,0.7875397,-11.396182,0.82153934,-11.190995
16553,0.82721937,-11.158496,0.78750116,-11.396353,0.8215219,-11.191167
16554,0.82718235,-11.158633,0.78746235,-11.396523,0.82150435,-11.191339
16555,0.8271454,-11.158771,0.78742385,-11.396698,0.8214869,-11.19151
16556,0.82710844,-11.158908,0.7873852,-11.396869,0.82146937,-11.191682
16557,0.8270714,-11.159045,0.7873464,-11.39704,0.8214519,-11.191854
16558,0.8270345,-11.159183,0.7873078,-11.397213,0.8214344,-11.192025
16559,0.82699746,-11.159319,0.7872693,-11.397384,0.8214169,-11.192197
16560,0.8269605,-11.159456,0.7872306,-11.397554,0.8213994,-11.1923685
16561,0.8269235,-11.159594,0.787192,-11.397729,0.8213819,-11.19254
16562,0.82688653,-11.159731,0.7871533,-11.397899,0.8213644,-11.192712
16563,0.8268495,-11.159868,0.7871147,-11.39807,0.82134646,-11.19289
16564,0.82681257,-11.160006,0.7870762,-11.398244,0.8213286,-11.193069
16565,0.82677555,-11.160143,0.78703755,-11.3984165,0.82131064,-11.193248
16566,0.8267386,-11.160279,0.786999,-11.398588,0.8212927,-11.193426
16567,0.8267016,-11.160417,0.78696036,-11.39876,0.82127476,-11.193605
16568,0.8266646,-11.160554,0.7869218,-11.3989315,0.8212568,-11.193784
16569,0.8266277,-11.160691,0.78688323,-11.399103,0.82123893,-11.193962
16570,0.82659066,-11.160829,0.7868446,-11.399275,0.821221,-11.194141
16571,0.8265537,-11.160966,0.7868059,-11.399447,0.82120305,-11.19432
16572,0.8265167,-11.161103,0.7867675,-11.399619,0.8211851,-11.194499
16573,0.82647973,-11.16124,0.7867288,-11.399792,0.8211672,-11.194677
16574,0.8264427,-11.161377,0.7866903,-11.399963,0.82114923,-11.194856
16575,0.82640576,-11.161514,0.78665173,-11.400134,0.82112926,-11.19506
16576,0.82636875,-11.161652,0.78661317,-11.400307,0.8211093,-11.195264
16577,0.8263318,-11.161789,0.78657454,-11.400478,0.8210893,-11.195468
16578,0.8262948,-11.161926,0.7865359,-11.400651,0.82106936,-11.195672
16579,0.8262578,-11.162064,0.7864975,-11.400821,0.8210494,-11.195876
16580,0.82622087,-11.1622,0.78645885,-11.400992,0.8210294,-11.19608
16581,0.82618386,-11.162337,0.7864204,-11.401165,0.8210094,-11.196283
16582,0.8261469,-11.162475,0.78638184,-11.401336,0.82098943,-11.196487
16583,0.8261099,-11.162612,0.7863432,-11.401508,0.82096946,-11.1966915
16584,0.82607293,-11.162749,0.7863047,-11.40168,0.8209495,-11.196896
16585,0.8260359,-11.162887,0.78626615,-11.401853,0.8209295,-11.1971
16586,0.82599896,-11.163023,0.78622764,-11.402024,0.82090956,-11.197304
16587,0.82596195,-11.16316,0.78618914,-11.402197,0.8208906,-11.197495
16588,0.825925,-11.163298,0.78615075,-11.402368,0.82087165,-11.197686
16589,0.825888,-11.163435,0.78611207,-11.40254,0.8208527,-11.197878
16590,0.825851,-11.163572,0.78607345,-11.402712,0.82083374,-11.19807
16591,0.825814,-11.16371,0.78603506,-11.402885,0.8208148,-11.19826
16592,0.82577705,-11.163847,0.7859964,-11.403054,0.82079583,-11.198452
16593,0.8257401,-11.163983,0.7859579,-11.403229,0.8207769,-11.198644
16594,0.8257031,-11.164121,0.7859194,-11.403398,0.8207579,-11.198834
16595,0.8256661,-11.164258,0.785881,-11.403572,0.820739,-11.199026
16596,0.8256291,-11.164395,0.7858424,-11.403746,0.82072,-11.199218
16597,0.82559216,-11.164533,0.78580403,-11.403918,0.82070106,-11.199409
16598,0.82555515,-11.16467,0.78576535,-11.404089,0.8206821,-11.1996
16599,0.8255182,-11.164807,0.7857269,-11.404262,0.82066315,-11.199793
16600,0.8254812,-11.164944,0.78568846,-11.404432,0.8206442,-11.199986
16601,0.8254442,-11.165081,0.78564996,-11.404604,0.82062525,-11.200179
16602,0.8254072,-11.165218,0.78561157,-11.404774,0.8206063,-11.200373
16603,0.82537025,-11.165356,0.78557307,-11.404948,0.82058734,-11.200565
16604,0.82533324,-11.165493,0.78553444,-11.405119,0.8205684,-11.200759
16605,0.8252963,-11.16563,0.78549606,-11.405292,0.8205494,-11.200952
16606,0.8252593,-11.165768,0.7854577,-11.405463,0.8205305,-11.201145
16607,0.8252223,-11.165904,0.78541917,-11.405635,0.8205115,-11.201338
16608,0.82518536,-11.166041,0.7853806,-11.405807,0.82049257,-11.201531
16609,0.82514834,-11.166179,0.7853422,-11.405978,0.8204736,-11.201724
16610,0.8251114,-11.166316,0.78530365,-11.406152,0.82045466,-11.201918
16611,0.8250744,-11.166453,0.7852652,-11.406323,0.82043713,-11.202092
16612,0.8250374,-11.166591,0.7852268,-11.406494,0.82041967,-11.202268
16613,0.8250004,-11.166727,0.78518826,-11.406665,0.82040215,-11.202442
16614,0.82496345,-11.166864,0.78514993,-11.406837,0.8203847,-11.202618
16615,0.82492644,-11.167002,0.7851114,-11.407009,0.82036716,-11.202792
16616,0.8248895,-11.167139,0.785073,-11.40718,0.8203497,-11.202968
16617,0.82485247,-11.167276,0.7850346,-11.407354,0.82033217,-11.203142
16618,0.8248155,-11.167414,0.7849962,-11.407524,0.8203147,-11.203318
16619,0.82477856,-11.167551,0.78495777,-11.407696,0.8202972,-11.203492
16620,0.82474154,-11.167687,0.7849194,-11.40787,0.8202797,-11.203668
16621,0.8247046,-11.167825,0.7848811,-11.408042,0.8202622,-11.203842
16622,0.8246676,-11.167962,0.7848427,-11.408214,0.8202447,-11.204018
16623,0.8246306,-11.168099,0.7848041,-11.408384,0.8202272,-11.204192
16624,0.8245936,-11.168237,0.7847657,-11.408555,0.82020825,-11.204384
16625,0.82455665,-11.168374,0.7847273,-11.40873,0.8201893,-11.204575
16626,0.82451963,-11.168511,0.78468883,-11.4089,0.82017034,-11.204766
16627,0.8244827,-11.168648,0.7846503,-11.409073,0.8201514,-11.204957
16628,0.82444566,-11.168785,0.78461194,-11.4092455,0.82013243,-11.205149
16629,0.8244087,-11.168922,0.7845738,-11.409416,0.8201135,-11.20534
16630,0.82437176,-11.16906,0.7845353,-11.409588,0.8200945,-11.205531
16631,0.82433474,-11.169197,0.78449696,-11.4097595,0.8200756,-11.205723
16632,0.8242978,-11.169334,0.7844585,-11.409931,0.8200566,-11.205914
16633,0.8242608,-11.169471,0.78442013,-11.410104,0.82003766,-11.206105
16634,0.8242238,-11.169608,0.7843818,-11.410275,0.8200187,-11.206297
16635,0.8241868,-11.169745,0.7843434,-11.410447,0.81999975,-11.206488
16636,0.82414985,-11.169883,0.78430504,-11.41062,0.8199818,-11.206677
16637,0.82411283,-11.17002,0.78426665,-11.410791,0.81996393,-11.206867
16638,0.8240759,-11.170157,0.78422827,-11.410962,0.819946,-11.207056
16639,0.82403886,-11.170295,0.7841898,-11.411135,0.81992805,-11.207246
16640,0.8240019,-11.170431,0.7841517,-11.411306,0.8199101,-11.207436
16641,0.8239649,-11.170568,0.7841133,-11.411478,0.81989217,-11.207625
16642,0.82392794,-11.170706,0.78407496,-11.411651,0.8198743,-11.207814
16643,0.823891,-11.170843,0.7840364,-11.411822,0.81985635,-11.208004
16644,0.82385397,-11.17098,0.78399825,-11.411994,0.8198384,-11.208194
16645,0.823817,-11.171118,0.7839598,-11.412167,0.81982046,-11.208384
16646,0.82378,-11.171255,0.7839215,-11.412338,0.8198025,-11.208572
16647,0.82374305,-11.1713915,0.78388315,-11.41251,0.81978464,-11.208762
16648,0.82370603,-11.171529,0.78384477,-11.412682,0.8197657,-11.208952
16649,0.8236691,-11.171666,0.78380656,-11.412853,0.81974673,-11.209142
16650,0.82363206,-11.171803,0.7837682,-11.413025,0.8197278,-11.209331
16651,0.8235951,-11.171941,0.7837299,-11.4131975,0.8197088,-11.20952
16652,0.8235581,-11.172078,0.7836915,-11.413367,0.81968987,-11.20971
16653,0.82352114,-11.172215,0.78365314,-11.413541,0.8196709,-11.209899
16654,0.8234841,-11.172352,0.7836148,-11.413712,0.81965196,-11.210089
16655,0.82344717,-11.172489,0.78357667,-11.413885,0.819633,-11.2102785
16656,0.8234102,-11.1726265,0.78353816,-11.414057,0.81961405,-11.210467
16657,0.8233732,-11.172764,0.7835001,-11.414229,0.8195951,-11.210657
16658,0.82333624,-11.172901,0.78346175,-11.414401,0.81957614,-11.210847
16659,0.8232992,-11.1730385,0.78342336,-11.414573,0.8195572,-11.211036
16660,0.8232623,-11.173175,0.78338504,-11.414745,0.81953967,-11.211214
16661,0.8232463,-11.173326,0.78335994,-11.41491,0.8195222,-11.211392
16662,0.8232303,-11.173475,0.7833366,-11.415076,0.8195047,-11.211571
16663,0.8232144,-11.173625,0.7833134,-11.415242,0.8194872,-11.211749
16664,0.82319844,-11.173776,0.78328997,-11.41541,0.8194697,-11.211927
16665,0.82318246,-11.173925,0.78326637,-11.415577,0.8194522,-11.212106
16666,0.8231665,-11.174075,0.783243,-11.415744,0.8194347,-11.212284
16667,0.8231506,-11.174225,0.7832194,-11.415913,0.81941724,-11.212462
16668,0.8231346,-11.174376,0.7831959,-11.4160795,0.8193997,-11.212641
16669,0.8231186,-11.174525,0.7831724,-11.416248,0.8193822,-11.212819
16670,0.82310265,-11.174675,0.7831489,-11.416417,0.8193647,-11.212997
16671,0.82308674,-11.174825,0.78312546,-11.416586,0.8193472,-11.213176
16672,0.82307076,-11.174975,0.783102,-11.416756,0.81932974,-11.213354
16673,0.8230548,-11.175125,0.7830784,-11.416927,0.81931186,-11.213533
16674,0.8230389,-11.175275,0.78305495,-11.417097,0.819294,-11.213712
16675,0.8230229,-11.175425,0.78303134,-11.417266,0.81927603,-11.21389
16676,0.8230069,-11.175575,0.78300804,-11.417438,0.81925815,-11.214069
16677,0.82299095,-11.175725,0.78298444,-11.417607,0.8192403,-11.214248
16678,0.82297504,-11.175875,0.7829611,-11.41778,0.8192224,-11.214427
16679,0.82295907,-11.176024,0.7829376,-11.417952,0.8192045,-11.214605
16680,0.8229431,-11.176175,0.78291416,-11.418123,0.81918657,-11.214784
16681,0.8229272,-11.176325,0.7828907,-11.418296,0.8191687,-11.214963
16682,0.8229112,-11.176475,0.7828674,-11.4184675,0.8191508,-11.215141
16683,0.8228952,-11.176624,0.78284377,-11.41864,0.8191329,-11.21532
16684,0.82287925,-11.176775,0.7828204,-11.418812,0.81911504,-11.215499
16685,0.82286334,-11.176925,0.7827971,-11.4189825,0.8190961,-11.215697
16686,0.82284737,-11.177074,0.7827736,-11.419156,0.81907713,-11.215896
16687,0.8228314,-11.177224,0.7827502,-11.419329,0.8190582,-11.216094
16688,0.8228154,-11.177375,0.78272676,-11.419501,0.8190392,-11.216292
16689,0.8227995,-11.177525,0.7827034,-11.419675,0.8190203,-11.216492
16690,0.8227835,-11.177674,0.7826801,-11.4198475,0.8190013,-11.21669
16691,0.82276756,-11.177824,0.7826567,-11.42002,0.81898236,-11.216888
16692,0.82275164,-11.177975,0.7826333,-11.420192,0.8189634,-11.217087
16693,0.82273567,-11.178124,0.78261,-11.420367,0.81894445,-11.217285
16694,0.8227197,-11.178274,0.7825866,-11.42054,0.8189255,-11.2174835
16695,0.8227037,-11.178424,0.78256315,-11.4207115,0.81890655,-11.217683
16696,0.8226878,-11.178575,0.78253984,-11.420886,0.8188876,-11.217881
16697,0.82267183,-11.178724,0.7825166,-11.42106,0.81886864,-11.218074
16698,0.82265586,-11.178874,0.78249335,-11.421232,0.8188497,-11.218267
16699,0.8226399,-11.179024,0.78247005,-11.421406,0.8188307,-11.21846
16700,0.82262397,-11.179174,0.7824468,-11.421579,0.8188118,-11.218654
16701,0.822608,-11.179324,0.78242344,-11.421753,0.8187928,-11.218846
16702,0.822592,-11.179474,0.7824002,-11.421926,0.81877387,-11.21904
16703,0.8225761,-11.179624,0.78237695,-11.422097,0.8187549,-11.219233
16704,0.82256013,-11.179774,0.7823536,-11.422272,0.81873596,-11.219426
16705,0.82254416,-11.179924,0.7823304,-11.422443,0.818717,-11.219619
16706,0.8225282,-11.180074,0.7823072,-11.422615,0.81869805,-11.219812
16707,0.82251227,-11.180223,0.78228396,-11.42279,0.8186791,-11.220005
16708,0.8224963,-11.180374,0.78226084,-11.422962,0.81866014,-11.220199
16709,0.8224803,-11.180524,0.78223747,-11.423134,0.8186401,-11.2203865
16710,0.8224644,-11.180674,0.7822143,-11.423306,0.81862015,-11.220573
16711,0.82244843,-11.180823,0.78219104,-11.423481,0.8186001,-11.220761
16712,0.82243246,-11.180974,0.78216785,-11.423654,0.8185801,-11.220949
16713,0.8224165,-11.181124,0.78214467,-11.423826,0.81856006,-11.221137
16714,0.82240057,-11.181273,0.7821216,-11.423998,0.81854004,-11.221325
16715,0.8223846,-11.181424,0.7820984,-11.42417,0.81852007,-11.221513
16716,0.8223686,-11.181574,0.7820752,-11.424342,0.81850004,-11.221701
16717,0.82235265,-11.181724,0.782052,-11.424516,0.81848,-11.221888
16718,0.82233673,-11.181873,0.78202903,-11.424689,0.81846,-11.222075
16719,0.82232076,-11.182024,0.7820058,-11.424861,0.81843996,-11.222263
16720,0.8223048,-11.182174,0.78198266,-11.425032,0.81842,-11.222451
16721,0.8222889,-11.182323,0.7819594,-11.425204,0.81840247,-11.22263
16722,0.8222729,-11.182473,0.78193635,-11.425376,0.818385,-11.222808
16723,0.8222569,-11.182624,0.7819133,-11.425549,0.8183675,-11.222986
16724,0.82224095,-11.182774,0.7818903,-11.42572,0.81835,-11.223165
16725,0.82222503,-11.182923,0.78186715,-11.425893,0.8183325,-11.223343
16726,0.82220906,-11.183073,0.781844,-11.426064,0.81831497,-11.223521
16727,0.8221931,-11.183224,0.78182095,-11.426233,0.8182975,-11.2237
16728,0.8221771,-11.183373,0.7817979,-11.426405,0.81828,-11.223878
16729,0.8221612,-11.183523,0.7817748,-11.426578,0.8182625,-11.224056
16730,0.8221452,-11.183673,0.7817517,-11.426749,0.818245,-11.224235
16731,0.82212925,-11.183824,0.7817287,-11.426919,0.8182275,-11.224413
16732,0.82211334,-11.183973,0.7817056,-11.427091,0.81821,-11.224591
16733,0.82209736,-11.184123,0.7816825,-11.427263,0.81819254,-11.22477
16734,0.8220814,-11.184273,0.7816594,-11.427434,0.8181726,-11.224962
16735,0.8220654,-11.184423,0.7816365,-11.427604,0.81815255,-11.225156
16736,0.8220495,-11.184573,0.7816134,-11.427775,0.8181326,-11.225348
16737,0.8220335,-11.184723,0.7815904,-11.427946,0.8181126,-11.225542
16738,0.82201755,-11.184873,0.78156745,-11.428116,0.81809264,-11.225735
16739,0.8220016,-11.185023,0.7815443,-11.4282875,0.8180727,-11.225928
16740,0.82198566,-11.185173,0.78152126,-11.428459,0.8180527,-11.226121
16741,0.8219697,-11.185323,0.78149825,-11.428629,0.81803274,-11.226315
16742,0.8219537,-11.1854725,0.7814754,-11.4288,0.8180127,-11.226507
16743,0.8219378,-11.185623,0.7814522,-11.428971,0.81799275,-11.226701
16744,0.8219218,-11.185773,0.78142935,-11.429141,0.8179728,-11.226893
16745,0.82190585,-11.185923,0.7814063,-11.429313,0.8179528,-11.227087
16746,0.8218899,-11.186072,0.78138316,-11.4294815,0.81793594,-11.227262
16747,0.82187396,-11.186223,0.78136015,-11.429653,0.8179191,-11.227437
16748,0.821858,-11.186373,0.78133726,-11.429822,0.8179022,-11.2276125
16749,0.821842,-11.1865225,0.7813142,-11.429994,0.81788534,-11.227787
16750,0.8218261,-11.186672,0.78129125,-11.430163,0.8178685,-11.2279625
16751,0.8218101,-11.186823,0.78126824,-11.430334,0.8178516,-11.228137
16752,0.82179415,-11.186973,0.78124523,-11.430505,0.81783473,-11.2283125
16753,0.8217782,-11.187122,0.7812222,-11.430673,0.81781787,-11.228487
16754,0.82176226,-11.187272,0.7811994,-11.430843,0.817801,-11.2286625
16755,0.8217463,-11.187423,0.78117627,-11.431014,0.81778413,-11.228837
16756,0.8217303,-11.1875725,0.7811533,-11.431185,0.81776726,-11.2290125
16757,0.82171434,-11.187722,0.78113055,-11.431354,0.8177504,-11.229188
16758,0.8216984,-11.187872,0.7811075,-11.431523,0.81772935,-11.22939
16759,0.82168245,-11.188023,0.7810844,-11.431694,0.8177083,-11.229592
16760,0.8216665,-11.188172,0.7810614,-11.431862,0.8176873,-11.2297945
16761,0.82165056,-11.188322,0.7810386,-11.432034,0.81766623,-11.229997
16762,0.8216346,-11.188472,0.7810156,-11.432202,0.8176452,-11.230198
16763,0.8216186,-11.188622,0.78099245,-11.432371,0.81762415,-11.2304
16764,0.82160264,-11.188772,0.78096944,-11.432543,0.8176031,-11.230602
16765,0.8215867,-11.188922,0.7809467,-11.432712,0.8175821,-11.230804
16766,0.82157075,-11.189073,0.7809237,-11.432883,0.81756103,-11.231007
16767,0.8215548,-11.189222,0.7809007,-11.433052,0.81754,-11.231209
16768,0.8215388,-11.189372,0.78087777,-11.433224,0.81751895,-11.231411
16769,0.8215229,-11.189522,0.78085476,-11.433393,0.8174979,-11.231613
16770,0.8215069,-11.189672,0.7808319,-11.433561,0.81747115,-11.231884
16771,0.82149094,-11.189822,0.7808089,-11.433732,0.8174443,-11.232154
16772,0.821475,-11.189972,0.78078616,-11.433903,0.8174175,-11.232425
16773,0.82145905,-11.190122,0.7807632,-11.4340725,0.81739074,-11.232695
16774,0.8214431,-11.190272,0.78074,-11.434242,0.8173639,-11.232965
16775,0.8214271,-11.190422,0.7807171,-11.43441,0.8173371,-11.233235
16776,0.8214112,-11.190572,0.7806942,-11.434582,0.81731033,-11.233506
16777,0.8213952,-11.1907215,0.78067136,-11.4347515,0.8172835,-11.233776
16778,0.82137924,-11.190872,0.7806483,-11.434919,0.8172567,-11.234046
16779,0.82136333,-11.191022,0.78062546,-11.435091,0.8172299,-11.234317
16780,0.82134736,-11.191172,0.78060263,-11.435259,0.8172031,-11.234587
16781,0.8213314,-11.191321,0.7805797,-11.435429,0.8171763,-11.234858
16782,0.8213154,-11.191472,0.7805567,-11.435598,0.8171495,-11.235127
16783,0.8212995,-11.191622,0.78053373,-11.435769,0.8171227,-11.235398
16784,0.8212835,-11.1917715,0.78051084,-11.435938,0.8170959,-11.235668
16785,0.82126755,-11.191921,0.7804879,-11.436109,0.8170691,-11.235939
16786,0.8212516,-11.192072,0.78046507,-11.436277,0.8170423,-11.236209
16787,0.82123566,-11.192222,0.7804421,-11.436447,0.81701547,-11.23648
16788,0.8212197,-11.192371,0.7804193,-11.436615,0.8169887,-11.23675
16789,0.8212037,-11.192521,0.78039634,-11.436787,0.8169619,-11.2370205
16790,0.8211878,-11.192672,0.78037345,-11.436955,0.81693506,-11.23729
16791,0.8211718,-11.1928215,0.78035057,-11.437127,0.8169083,-11.23756
16792,0.82115585,-11.192971,0.7803276,-11.437298,0.8168815,-11.237831
16793,0.8211399,-11.193121,0.78030473,-11.437467,0.8168547,-11.238101
16794,0.82112396,-11.193272,0.7802819,-11.437635,0.8168279,-11.238372
16795,0.821108,-11.193421,0.78025895,-11.437806,0.8168079,-11.238566
16796,0.821092,-11.193571,0.7802359,-11.437976,0.81678796,-11.238762
16797,0.82107604,-11.193721,0.7802132,-11.438146,0.81676793,-11.238956
16798,0.8210601,-11.1938715,0.78019017,-11.438315,0.81674796,-11.239151
16799,0.82104415,-11.194021,0.7801673,-11.438486,0.816728,-11.2393465
16800,0.8210282,-11.194171,0.7801443,-11.438655,0.816708,-11.239541
16801,0.82101226,-11.194321,0.7801215,-11.438824,0.81668806,-11.239737
16802,0.8209963,-11.194471,0.7800987,-11.438994,0.8166681,-11.239931
16803,0.8209803,-11.194621,0.7800757,-11.439164,0.81664807,-11.240127
16804,0.82096434,-11.194771,0.78005284,-11.439334,0.8166281,-11.240321
16805,0.8209484,-11.194921,0.78003,-11.439504,0.81660813,-11.240516
16806,0.82093245,-11.195071,0.780007,-11.439672,0.81658816,-11.240711
16807,0.8209165,-11.195221,0.7799841,-11.439844,0.8165692,-11.240897
16808,0.8209005,-11.195371,0.7799614,-11.440013,0.81655025,-11.241083
16809,0.8208846,-11.19552,0.7799385,-11.440181,0.8165313,-11.241269
16810,0.8208686,-11.195671,0.77991563,-11.440352,0.81651235,-11.241455
16811,0.82085264,-11.195821,0.7798928,-11.440521,0.8164934,-11.24164
16812,0.8208367,-11.195971,0.77986985,-11.440693,0.81647444,-11.241826
16813,0.82082075,-11.19612,0.7798469,-11.440861,0.8164555,-11.242012
16814,0.8208048,-11.196271,0.7798242,-11.441032,0.8164365,-11.242198
16815,0.8207888,-11.196421,0.7798013,-11.441202,0.8164176,-11.242384
16816,0.8207729,-11.19657,0.7797784,-11.441371,0.8163986,-11.24257
16817,0.8207569,-11.196721,0.7797556,-11.441541,0.81637967,-11.242756
16818,0.82074094,-11.196871,0.7797326,-11.441711,0.8163607,-11.242942
16819,0.820725,-11.197021,0.77970994,-11.44188,0.81634223,-11.243129
16820,0.82070905,-11.19717,0.779687,-11.442051,0.81632376,-11.243315
16821,0.8206931,-11.197321,0.77966416,-11.44222,0.8163053,-11.243502
16822,0.8206771,-11.197471,0.7796413,-11.442391,0.8162868,-11.243689
16823,0.8206612,-11.19762,0.77961856,-11.44256,0.8162683,-11.243875
16824,0.8206452,-11.19777,0.7795956,-11.442731,0.81624985,-11.244061
16825,0.82062924,-11.197921,0.7795728,-11.4429,0.81623137,-11.244248
16826,0.82061327,-11.198071,0.7795498,-11.44307,0.8162129,-11.244434
16827,0.82059735,-11.19822,0.7795271,-11.44324,0.8161944,-11.244621
16828,0.8205814,-11.19837,0.7795044,-11.44341,0.816176,-11.244808
16829,0.8205654,-11.198521,0.7794814,-11.443582,0.8161575,-11.244994
16830,0.8205495,-11.19867,0.7794587,-11.443749,0.81613904,-11.245181
16831,0.8205335,-11.19882,0.77943575,-11.44392,0.81612056,-11.245368
16832,0.82051754,-11.19897,0.77941304,-11.44409,0.8161016,-11.245559
16833,0.82050157,-11.1991205,0.77939016,-11.444261,0.81608266,-11.24575
16834,0.82048565,-11.19927,0.7793673,-11.44443,0.8160637,-11.245942
16835,0.8204697,-11.19942,0.77934456,-11.444601,0.81604475,-11.246133
16836,0.8204537,-11.19957,0.7793217,-11.444769,0.8160258,-11.246325
16837,0.8204377,-11.19972,0.77929884,-11.444941,0.81600684,-11.246516
16838,0.8204218,-11.19987,0.77927613,-11.445109,0.8159879,-11.246707
16839,0.82040584,-11.20002,0.77925324,-11.44528,0.81596893,-11.246899
16840,0.82038987,-11.20017,0.7792305,-11.445452,0.81595,-11.24709
16841,0.82037395,-11.20032,0.7792077,-11.445619,0.815931,-11.247281
16842,0.820358,-11.20047,0.7791848,-11.44579,0.81591207,-11.247473
16843,0.820342,-11.20062,0.779162,-11.445961,0.8158931,-11.247664
16844,0.82032603,-11.200769,0.7791392,-11.446129,0.8158731,-11.247855
16845,0.8203101,-11.20092,0.7791164,-11.446299,0.81585306,-11.248047
16846,0.82029414,-11.20107,0.7790937,-11.446469,0.81583303,-11.248239
16847,0.82027817,-11.20122,0.779071,-11.44664,0.81581306,-11.248429
16848,0.82026225,-11.201369,0.7790482,-11.446809,0.81579304,-11.248621
16849,0.8202463,-11.20152,0.77902526,-11.4469795,0.815773,-11.248812
16850,0.8202303,-11.20167,0.7790025,-11.447149,0.815753,-11.249003
16851,0.82021433,-11.201819,0.77897966,-11.44732,0.81573296,-11.249194
16852,0.8201984,-11.201969,0.77895707,-11.44749,0.815713,-11.249386
16853,0.82018244,-11.20212,0.7789341,-11.447661,0.81569296,-11.2495775
16854,0.82016647,-11.20227,0.7789114,-11.44783,0.81567293,-11.249768
16855,0.8201505,-11.202419,0.7788886,-11.448001,0.8156529,-11.24996
16856,0.8201346,-11.202569,0.7788659,-11.44817,0.815635,-11.250138
16857,0.8201186,-11.20272,0.77884305,-11.44834,0.81561714,-11.250318
16858,0.82010263,-11.202869,0.7788204,-11.44851,0.81559926,-11.250496
16859,0.8200867,-11.203019,0.7787977,-11.44868,0.8155814,-11.250674
16860,0.82007074,-11.203169,0.7787749,-11.44885,0.81556344,-11.250854
16861,0.82005477,-11.20332,0.7787521,-11.449019,0.81554556,-11.251032
16862,0.8200388,-11.203469,0.77872926,-11.449189,0.8155277,-11.251211
16863,0.8200229,-11.203619,0.77870655,-11.449358,0.8155098,-11.2513895
16864,0.8200069,-11.203769,0.77868384,-11.44953,0.8154919,-11.251568
16865,0.81999093,-11.203919,0.77866113,-11.4497,0.81547403,-11.251747
16866,0.81997496,-11.204069,0.7786383,-11.449871,0.8154561,-11.251925
16867,0.81995904,-11.204219,0.7786156,-11.45004,0.8154382,-11.252104
16868,0.8199431,-11.20437,0.77859294,-11.450208,0.8154182,-11.2522955
16869,0.8199271,-11.204519,0.77857,-11.450379,0.8153982,-11.252487
16870,0.8199112,-11.204669,0.7785474,-11.45055,0.8153782,-11.252678
16871,0.8198952,-11.204819,0.7785247,-11.45072,0.81535816,-11.25287
16872,0.81987923,-11.204969,0.7785018,-11.45089,0.81533813,-11.253061
16873,0.81986326,-11.205119,0.77847904,-11.45106,0.8153181,-11.253252
16874,0.81984735,-11.205269,0.77845645,-11.45123,0.81529814,-11.253444
16875,0.8198314,-11.205419,0.7784337,-11.451402,0.8152781,-11.253635
16876,0.8198154,-11.205569,0.7784109,-11.45157,0.8152581,-11.253826
16877,0.8197995,-11.205719,0.7783884,-11.45174,0.81523806,-11.254018
16878,0.8197835,-11.205869,0.77836555,-11.451911,0.81521803,-11.2542095
