,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9221,0.82569236,-11.23196,0.99654216,-10.280074,0.93943626,-10.1756735
9222,0.825653,-11.232233,0.99652034,-10.280232,0.93942565,-10.175854
9223,0.82561374,-11.232506,0.9964983,-10.280392,0.93941504,-10.176034
9224,0.82557446,-11.232779,0.9964765,-10.280551,0.9394044,-10.176214
9225,0.8255351,-11.233051,0.9964544,-10.28071,0.9393938,-10.176394
9226,0.82549584,-11.233324,0.9964325,-10.2808695,0.9393832,-10.176575
9227,0.82545656,-11.233597,0.9964103,-10.281029,0.9393726,-10.176755
9228,0.8254173,-11.23387,0.9963884,-10.281187,0.939362,-10.176935
9229,0.82537794,-11.234142,0.9963661,-10.281347,0.9393514,-10.177115
9230,0.82533866,-11.234416,0.99634415,-10.281506,0.9393408,-10.177296
9231,0.8252994,-11.234689,0.9963221,-10.281666,0.93933016,-10.177476
9232,0.8252601,-11.2349615,0.9962999,-10.281822,0.93931544,-10.177714
9233,0.82522076,-11.235234,0.99627775,-10.281984,0.9393007,-10.177953
9234,0.8251815,-11.235507,0.9962556,-10.282141,0.93928593,-10.178191
9235,0.8251422,-11.23578,0.9962335,-10.2823,0.9392712,-10.178429
9236,0.82510287,-11.2360525,0.99621123,-10.282458,0.9392564,-10.178667
9237,0.8250636,-11.236325,0.99618906,-10.2826185,0.9392417,-10.1789055
9238,0.8250243,-11.236598,0.99616665,-10.282778,0.939227,-10.179144
9239,0.824985,-11.236871,0.99614424,-10.282936,0.9392122,-10.179382
9240,0.8249457,-11.2371435,0.99612206,-10.283094,0.9391975,-10.179621
9241,0.8249064,-11.237416,0.99609965,-10.283253,0.93918276,-10.179859
9242,0.8248671,-11.237689,0.99607724,-10.283411,0.939168,-10.180097
9243,0.82482785,-11.237962,0.99605507,-10.28357,0.93915325,-10.180335
9244,0.8247885,-11.238235,0.99603266,-10.283728,0.93914163,-10.180516
9245,0.82474923,-11.238508,0.99601024,-10.28389,0.93913,-10.180697
9246,0.82470995,-11.238781,0.99598795,-10.284047,0.9391184,-10.180879
9247,0.8246706,-11.239054,0.99596554,-10.2842045,0.9391067,-10.18106
9248,0.82463133,-11.2393265,0.995943,-10.284364,0.9390951,-10.181241
9249,0.82459205,-11.239599,0.9959206,-10.284522,0.93908346,-10.181421
9250,0.8245528,-11.239872,0.9958982,-10.28468,0.93907183,-10.1816025
9251,0.82451344,-11.240145,0.99587554,-10.284839,0.9390602,-10.181784
9252,0.82447416,-11.2404175,0.995853,-10.284997,0.9390486,-10.181965
9253,0.8244349,-11.24069,0.9958307,-10.285157,0.93903697,-10.182146
9254,0.82439554,-11.240963,0.9958078,-10.285314,0.93902534,-10.182327
9255,0.82435626,-11.241236,0.9957853,-10.285473,0.9390137,-10.182508
9256,0.824317,-11.2415085,0.9957625,-10.285629,0.9390021,-10.182689
9257,0.8242777,-11.241782,0.99574,-10.285789,0.9389905,-10.18287
9258,0.82423836,-11.242055,0.99571747,-10.285946,0.93897885,-10.183051
9259,0.8241991,-11.242328,0.9956948,-10.286106,0.9389672,-10.183232
9260,0.8241598,-11.2426,0.99567205,-10.286264,0.9389556,-10.1834135
9261,0.8241205,-11.242873,0.9956494,-10.286424,0.938944,-10.183595
9262,0.8240812,-11.243146,0.9956266,-10.286581,0.93893236,-10.183776
9263,0.8240419,-11.243419,0.995604,-10.286738,0.9389207,-10.183957
9264,0.8240026,-11.243691,0.9955813,-10.286896,0.93890905,-10.184137
9265,0.8239633,-11.243964,0.99555844,-10.287055,0.93889743,-10.184319
9266,0.823924,-11.244237,0.99553555,-10.287214,0.9388858,-10.1845
9267,0.8238847,-11.24451,0.9955128,-10.287371,0.9388742,-10.184681
9268,0.82384545,-11.244782,0.99549,-10.287529,0.93886256,-10.184862
9269,0.8238061,-11.245055,0.995467,-10.287688,0.9388531,-10.185014
9270,0.8237668,-11.245329,0.99544424,-10.287846,0.9388436,-10.185165
9271,0.82372755,-11.245602,0.99542135,-10.288003,0.93883413,-10.185317
9272,0.82368827,-11.245874,0.99539846,-10.288161,0.93882465,-10.185469
9273,0.8236489,-11.246147,0.99537545,-10.288321,0.9388152,-10.18562
9274,0.82360965,-11.24642,0.9953527,-10.288478,0.9388057,-10.185772
9275,0.8235704,-11.246693,0.99532956,-10.288635,0.9387962,-10.185924
9276,0.82353103,-11.246965,0.99530643,-10.288792,0.93878675,-10.186075
9277,0.82349175,-11.247238,0.99528354,-10.288949,0.93877727,-10.186227
9278,0.8234525,-11.247511,0.99526054,-10.289108,0.9387678,-10.1863785
9279,0.8234132,-11.247784,0.9952374,-10.289267,0.9387583,-10.18653
9280,0.82337385,-11.248056,0.9952144,-10.289425,0.93874884,-10.186682
9281,0.8233346,-11.248329,0.9951913,-10.289582,0.9387383,-10.186864
9282,0.8232953,-11.248602,0.99516815,-10.28974,0.9387278,-10.187046
9283,0.823256,-11.248875,0.995145,-10.289896,0.93871725,-10.187229
9284,0.8232167,-11.249148,0.9951218,-10.290053,0.9387067,-10.187411
9285,0.8231774,-11.249421,0.99509865,-10.290214,0.93869615,-10.187593
9286,0.8231381,-11.249694,0.9950754,-10.29037,0.9386856,-10.187776
9287,0.8230988,-11.249967,0.9950523,-10.290529,0.9386751,-10.187958
9288,0.8230595,-11.250239,0.9950289,-10.290688,0.93866456,-10.18814
9289,0.8230202,-11.250512,0.9950058,-10.290843,0.938654,-10.188322
9290,0.82298094,-11.250785,0.9949824,-10.291001,0.93864346,-10.188504
9291,0.8229416,-11.251058,0.9949592,-10.291156,0.9386329,-10.188687
9292,0.8229023,-11.25133,0.9949359,-10.291316,0.9386224,-10.188869
9293,0.82286304,-11.251603,0.99491256,-10.291472,0.93861175,-10.189042
9294,0.82282376,-11.251876,0.9948891,-10.291629,0.9386011,-10.189216
9295,0.8227844,-11.252149,0.99486583,-10.291786,0.93859035,-10.189389
9296,0.82274514,-11.252421,0.99484247,-10.2919445,0.9385797,-10.189562
9297,0.82270586,-11.252695,0.9948191,-10.292102,0.938569,-10.189735
9298,0.8226665,-11.252968,0.9947956,-10.292261,0.93855834,-10.189909
9299,0.82262725,-11.253241,0.99477214,-10.292416,0.9385477,-10.190083
9300,0.82258797,-11.253513,0.9947489,-10.292575,0.938537,-10.190255
9301,0.8225487,-11.253786,0.9947253,-10.292732,0.93852633,-10.190429
9302,0.82250935,-11.254059,0.9947018,-10.292887,0.93851566,-10.190602
9303,0.82247007,-11.254332,0.9946782,-10.293046,0.938505,-10.190775
9304,0.8224308,-11.254604,0.9946547,-10.293203,0.9384943,-10.1909485
9305,0.8223915,-11.254877,0.994631,-10.293361,0.93848366,-10.191122
9306,0.8223522,-11.25515,0.9946076,-10.293516,0.938471,-10.191308
9307,0.8223129,-11.255423,0.9945839,-10.293673,0.9384584,-10.191494
9308,0.8222736,-11.255695,0.9945604,-10.293832,0.9384458,-10.19168
9309,0.8222343,-11.255968,0.9945368,-10.293988,0.9384332,-10.191866
9310,0.822195,-11.256241,0.994513,-10.294145,0.93842053,-10.192052
9311,0.8221557,-11.256515,0.9944894,-10.294302,0.9384079,-10.192237
9312,0.82211643,-11.256787,0.99446553,-10.294459,0.9383953,-10.192423
9313,0.8220771,-11.25706,0.9944419,-10.294617,0.9383827,-10.192609
9314,0.8220378,-11.257333,0.9944183,-10.294772,0.93837005,-10.192795
9315,0.82199854,-11.257606,0.9943947,-10.2949295,0.9383574,-10.192981
9316,0.8219592,-11.257878,0.9943709,-10.295085,0.9383448,-10.193167
9317,0.8219199,-11.258151,0.99434704,-10.295243,0.9383322,-10.193353
9318,0.82188064,-11.258424,0.9943232,-10.295402,0.9383195,-10.193539
9319,0.82184136,-11.258697,0.99429935,-10.295557,0.93830687,-10.193725
9320,0.821802,-11.258969,0.9942755,-10.295713,0.9382942,-10.193911
9321,0.82176274,-11.259242,0.99425167,-10.29587,0.93828154,-10.194097
9322,0.82172346,-11.259515,0.9942276,-10.296026,0.9382689,-10.194283
9323,0.8216842,-11.259788,0.99420387,-10.296185,0.9382562,-10.1944685
9324,0.82164484,-11.260061,0.9941798,-10.29634,0.93824357,-10.194654
9325,0.82160556,-11.260334,0.99415606,-10.296496,0.9382309,-10.19484
9326,0.8215663,-11.260607,0.994132,-10.296653,0.93821824,-10.195026
9327,0.82152694,-11.2608795,0.99410814,-10.296811,0.93820554,-10.195212
9328,0.82148767,-11.261152,0.99408406,-10.2969675,0.9381929,-10.195397
9329,0.8214484,-11.261425,0.99405974,-10.297123,0.93818027,-10.195583
9330,0.8214091,-11.261698,0.9940359,-10.297278,0.93816763,-10.195769
9331,0.82136977,-11.2619705,0.9940118,-10.297436,0.938155,-10.195955
9332,0.8213305,-11.262243,0.99398774,-10.297591,0.93814236,-10.196141
9333,0.8212912,-11.262516,0.99396366,-10.297748,0.9381298,-10.196327
9334,0.8212519,-11.262789,0.9939397,-10.297905,0.93811715,-10.196513
9335,0.8212126,-11.263062,0.9939155,-10.298061,0.9381045,-10.196699
9336,0.8211733,-11.263334,0.9938914,-10.298219,0.9380919,-10.196885
9337,0.82113403,-11.263607,0.9938671,-10.298374,0.93807924,-10.197071
9338,0.8210947,-11.263881,0.9938428,-10.298531,0.93806666,-10.197257
9339,0.8210554,-11.2641535,0.9938187,-10.298688,0.938054,-10.197443
9340,0.82101613,-11.264426,0.9937946,-10.298843,0.9380414,-10.19763
9341,0.82097685,-11.264699,0.9937702,-10.299001,0.93802875,-10.197816
9342,0.8209375,-11.264972,0.99374586,-10.299157,0.93801713,-10.197993
9343,0.82089823,-11.2652445,0.99372166,-10.299313,0.93800545,-10.198172
9344,0.82085896,-11.265517,0.99369735,-10.299467,0.9379938,-10.19835
9345,0.8208197,-11.26579,0.99367315,-10.2996235,0.93798214,-10.198528
9346,0.82078034,-11.266063,0.9936487,-10.299782,0.9379705,-10.198707
9347,0.82074106,-11.2663355,0.9936244,-10.299938,0.93795884,-10.198885
9348,0.8207018,-11.266608,0.99359995,-10.300094,0.9379472,-10.199063
9349,0.82066244,-11.266881,0.99357563,-10.300249,0.93793553,-10.199242
9350,0.82062316,-11.267154,0.9935512,-10.300404,0.9379239,-10.19942
9351,0.8205839,-11.267427,0.99352664,-10.300562,0.9379122,-10.199598
9352,0.8205446,-11.2677,0.9935023,-10.300717,0.9379006,-10.199777
9353,0.82050526,-11.267973,0.99347776,-10.300873,0.9378889,-10.199955
9354,0.820466,-11.268246,0.9934532,-10.30103,0.9378773,-10.200133
9355,0.8204267,-11.268518,0.9934289,-10.301187,0.93786466,-10.200318
9356,0.8203874,-11.268791,0.9934043,-10.30134,0.93785197,-10.200504
9357,0.8203481,-11.269064,0.9933798,-10.3014965,0.9378393,-10.20069
9358,0.8203088,-11.269337,0.9933552,-10.301652,0.93782663,-10.200876
9359,0.8202695,-11.269609,0.99333066,-10.30181,0.937814,-10.201062
9360,0.8202302,-11.269882,0.99330586,-10.301965,0.9378013,-10.201248
9361,0.8201909,-11.270155,0.9932813,-10.30212,0.93778867,-10.201434
9362,0.8201516,-11.270428,0.99325675,-10.302276,0.937776,-10.20162
9363,0.82011235,-11.2707,0.99323195,-10.302432,0.93776333,-10.201806
9364,0.820073,-11.270973,0.9932073,-10.3025875,0.9377507,-10.201992
9365,0.8200337,-11.271247,0.9931826,-10.302743,0.937738,-10.202178
9366,0.81999445,-11.27152,0.9931578,-10.302899,0.93772537,-10.202364
9367,0.81995517,-11.271792,0.9931331,-10.303054,0.9377127,-10.202555
9368,0.81991583,-11.272065,0.99310845,-10.303209,0.9377001,-10.202746
9369,0.81987655,-11.272338,0.99308366,-10.303366,0.9376875,-10.202938
9370,0.8198373,-11.272611,0.99305886,-10.303521,0.9376749,-10.203129
9371,0.81979793,-11.272883,0.9930338,-10.303676,0.93766224,-10.2033205
9372,0.81975865,-11.273156,0.99300915,-10.303831,0.9376496,-10.203511
9373,0.8197194,-11.273429,0.99298424,-10.303986,0.93763703,-10.203703
9374,0.8196801,-11.273702,0.99295944,-10.304142,0.9376244,-10.203895
9375,0.81964076,-11.273974,0.99293464,-10.304297,0.93761176,-10.204085
9376,0.8196015,-11.274247,0.9929096,-10.304455,0.9375991,-10.204277
9377,0.8195622,-11.27452,0.9928848,-10.304608,0.9375865,-10.204468
9378,0.8195229,-11.274794,0.9928598,-10.304763,0.9375739,-10.204659
9379,0.8194836,-11.275066,0.99283475,-10.304918,0.9375632,-10.20484
9380,0.8194443,-11.275339,0.99280995,-10.305076,0.93755245,-10.205019
9381,0.819405,-11.275612,0.9927849,-10.305229,0.9375418,-10.205199
9382,0.8193657,-11.275885,0.9927599,-10.305387,0.93753105,-10.2053795
9383,0.8193264,-11.276157,0.99273473,-10.305541,0.9375203,-10.205559
9384,0.8192871,-11.27643,0.9927098,-10.305697,0.93750966,-10.205739
9385,0.81924784,-11.276703,0.99268454,-10.30585,0.9374989,-10.205919
9386,0.8192085,-11.276976,0.99265975,-10.306006,0.93748826,-10.206099
9387,0.8191692,-11.277248,0.99263436,-10.306162,0.9374775,-10.206279
9388,0.81912994,-11.277521,0.9926093,-10.306317,0.9374668,-10.206459
9389,0.8190906,-11.277794,0.99258417,-10.306471,0.93745613,-10.206639
9390,0.8190513,-11.278067,0.9925589,-10.306625,0.9374454,-10.206819
9391,0.81901205,-11.278339,0.99253374,-10.306783,0.9374347,-10.206999
9392,0.81897277,-11.278613,0.9925087,-10.306936,0.9374231,-10.207187
9393,0.8189334,-11.278886,0.9924833,-10.30709,0.93741155,-10.207375
9394,0.81889415,-11.279159,0.99245805,-10.307245,0.9374,-10.2075615
9395,0.81885487,-11.279431,0.9924329,-10.307401,0.9373884,-10.207749
9396,0.8188156,-11.279704,0.9924076,-10.307557,0.9373769,-10.207937
9397,0.81877625,-11.279977,0.99238247,-10.307712,0.93736535,-10.208125
9398,0.818737,-11.28025,0.99235696,-10.307864,0.9373538,-10.208313
9399,0.8186977,-11.280522,0.9923317,-10.3080225,0.9373422,-10.208501
9400,0.81865835,-11.280795,0.9923063,-10.308176,0.93733066,-10.208689
9401,0.8186191,-11.281068,0.9922809,-10.30833,0.9373191,-10.208876
9402,0.8185798,-11.281341,0.9922554,-10.308486,0.93730754,-10.209064
9403,0.8185405,-11.281613,0.9922299,-10.3086405,0.937296,-10.209251
9404,0.8185012,-11.281886,0.9922046,-10.308796,0.9372833,-10.209443
9405,0.8184619,-11.28216,0.9921792,-10.3089485,0.93727064,-10.209634
9406,0.8184226,-11.282433,0.9921538,-10.309105,0.93725795,-10.2098255
9407,0.81838334,-11.282705,0.9921283,-10.309259,0.9372453,-10.210017
9408,0.818344,-11.282978,0.9921028,-10.309413,0.9372327,-10.210208
9409,0.8183047,-11.283251,0.9920772,-10.309568,0.93722,-10.2104
9410,0.81826544,-11.283524,0.9920518,-10.309724,0.93720734,-10.210591
9411,0.8182261,-11.283796,0.99202627,-10.309877,0.93719465,-10.210782
9412,0.8181868,-11.284069,0.9920005,-10.310033,0.937182,-10.210974
9413,0.81814754,-11.284342,0.9919749,-10.310186,0.9371694,-10.211165
9414,0.81810826,-11.284615,0.9919494,-10.310342,0.9371567,-10.211356
9415,0.8180689,-11.284887,0.99192375,-10.310496,0.93714404,-10.211548
9416,0.81802964,-11.28516,0.991898,-10.31065,0.93713355,-10.211738
9417,0.81799036,-11.285433,0.99187213,-10.310805,0.937123,-10.211926
9418,0.8179511,-11.2857065,0.99184674,-10.310961,0.9371125,-10.212116
9419,0.81791174,-11.285979,0.99182075,-10.311113,0.937102,-10.212306
9420,0.81787246,-11.286252,0.99179524,-10.311268,0.9370915,-10.212496
9421,0.8178332,-11.286525,0.9917695,-10.311424,0.93708104,-10.212685
9422,0.81779385,-11.286798,0.9917436,-10.311577,0.93707055,-10.212874
9423,0.81775457,-11.28707,0.9917179,-10.311732,0.93706,-10.213064
9424,0.8177153,-11.287343,0.991692,-10.311886,0.9370495,-10.213253
9425,0.817676,-11.287616,0.99166626,-10.31204,0.937039,-10.213443
9426,0.81763667,-11.287889,0.9916404,-10.312194,0.9370285,-10.213633
9427,0.8175974,-11.288161,0.99161464,-10.312348,0.93701804,-10.213821
9428,0.8175581,-11.288434,0.99158865,-10.312504,0.9370054,-10.213995
9429,0.81751883,-11.288707,0.9915628,-10.312658,0.93699276,-10.214169
9430,0.8174795,-11.28898,0.9915368,-10.31281,0.9369801,-10.214341
9431,0.8174402,-11.289252,0.9915109,-10.312965,0.9369675,-10.214515
9432,0.81740093,-11.289526,0.9914852,-10.31312,0.93695486,-10.214688
9433,0.8173616,-11.289799,0.9914591,-10.313274,0.9369422,-10.214862
9434,0.8173223,-11.2900715,0.9914331,-10.313428,0.9369296,-10.2150345
9435,0.81728303,-11.290344,0.9914071,-10.313581,0.93691695,-10.215208
9436,0.81724375,-11.290617,0.9913811,-10.313735,0.9369043,-10.215382
9437,0.8172044,-11.29089,0.9913549,-10.3138895,0.93689173,-10.215554
9438,0.81716514,-11.2911625,0.9913289,-10.314041,0.9368791,-10.215728
9439,0.81712586,-11.291435,0.9913029,-10.3141985,0.93686646,-10.215901
9440,0.8170866,-11.291708,0.9912769,-10.314352,0.9368538,-10.216075
9441,0.81704724,-11.291981,0.9912507,-10.314506,0.93683904,-10.216262
9442,0.81700796,-11.2922535,0.9912247,-10.314659,0.9368243,-10.21645
9443,0.8169687,-11.292526,0.9911985,-10.314812,0.9368096,-10.216638
9444,0.81692934,-11.292799,0.99117225,-10.314966,0.9367948,-10.2168255
9445,0.81689006,-11.293073,0.991146,-10.315121,0.9367801,-10.217013
9446,0.8168508,-11.293345,0.9911198,-10.315274,0.9367653,-10.217201
9447,0.8168115,-11.293618,0.9910936,-10.315428,0.9367506,-10.217388
9448,0.81677216,-11.293891,0.99106735,-10.315582,0.93673587,-10.217576
9449,0.8167329,-11.294164,0.9910411,-10.315736,0.9367211,-10.217764
9450,0.8166936,-11.294436,0.9910149,-10.315888,0.93670636,-10.217952
9451,0.81665426,-11.294709,0.9909887,-10.316043,0.9366916,-10.21814
9452,0.816615,-11.294982,0.9909622,-10.316195,0.93667686,-10.2183275
9453,0.8165757,-11.295255,0.990936,-10.316349,0.9366642,-10.218518
9454,0.8165364,-11.295527,0.9909095,-10.3165045,0.9366515,-10.21871
9455,0.8164971,-11.2958,0.99088305,-10.316657,0.9366389,-10.218902
9456,0.8164578,-11.296073,0.9908568,-10.316811,0.9366262,-10.219092
9457,0.8164185,-11.296346,0.9908305,-10.316965,0.93661356,-10.219284
9458,0.81637925,-11.296618,0.9908039,-10.317117,0.9366009,-10.219476
9459,0.8163399,-11.296892,0.99077743,-10.317273,0.9365882,-10.2196665
9460,0.81630063,-11.297165,0.9907512,-10.317424,0.9365756,-10.219858
9461,0.81626135,-11.297438,0.9907246,-10.317578,0.9365629,-10.22005
9462,0.816222,-11.29771,0.99069816,-10.317731,0.93655026,-10.220241
9463,0.81618273,-11.297983,0.9906716,-10.317884,0.9365376,-10.220432
9464,0.81614345,-11.298256,0.9906451,-10.318038,0.9365249,-10.220624
9465,0.8161042,-11.298529,0.9906184,-10.3181925,0.9365123,-10.220813
9466,0.81606483,-11.298801,0.9905918,-10.318344,0.9364997,-10.221003
9467,0.81602556,-11.299074,0.99056536,-10.318498,0.9364871,-10.221192
9468,0.8159863,-11.299347,0.99053866,-10.318652,0.93647444,-10.221381
9469,0.815947,-11.29962,0.9905123,-10.318805,0.9364618,-10.221571
9470,0.81590766,-11.299892,0.9904856,-10.318957,0.93644917,-10.221761
9471,0.8158684,-11.300165,0.9904588,-10.319111,0.9364366,-10.22195
9472,0.8158291,-11.300439,0.9904321,-10.319263,0.93642396,-10.222139
9473,0.81578976,-11.300712,0.9904054,-10.319417,0.9364113,-10.222329
9474,0.8157505,-11.300984,0.9903788,-10.31957,0.9363987,-10.222519
9475,0.8157112,-11.301257,0.9903521,-10.319725,0.9363861,-10.222708
9476,0.8156719,-11.30153,0.99032515,-10.319877,0.9363735,-10.222898
9477,0.8156326,-11.301803,0.99029857,-10.320029,0.93636084,-10.223071
9478,0.8155933,-11.302075,0.9902716,-10.320183,0.9363482,-10.223244
9479,0.815554,-11.302348,0.99024504,-10.320335,0.93633556,-10.223417
9480,0.81551474,-11.302621,0.9902181,-10.32049,0.9363229,-10.223591
9481,0.8154754,-11.302894,0.99019116,-10.320643,0.9363103,-10.223763
9482,0.8154361,-11.303166,0.9901642,-10.320796,0.93629766,-10.223937
9483,0.81539685,-11.303439,0.9901374,-10.320948,0.936285,-10.224111
9484,0.8153575,-11.303712,0.9901106,-10.321101,0.9362724,-10.224284
9485,0.8153182,-11.303985,0.99008363,-10.321254,0.93625975,-10.224457
9486,0.81527895,-11.304258,0.99005693,-10.321406,0.93624717,-10.22463
9487,0.81523967,-11.304531,0.99002975,-10.321558,0.93623453,-10.224804
9488,0.8152003,-11.304804,0.99000293,-10.321712,0.9362219,-10.224977
9489,0.81516105,-11.305077,0.989976,-10.321863,0.93620926,-10.22515
9490,0.81512177,-11.305349,0.9899489,-10.32202,0.93619555,-10.22534
9491,0.8150825,-11.305622,0.989922,-10.322173,0.9361819,-10.22553
9492,0.81504315,-11.305895,0.9898948,-10.322324,0.9361682,-10.2257185
9493,0.8150039,-11.306168,0.9898676,-10.322477,0.9361545,-10.225908
9494,0.8149646,-11.30644,0.9898407,-10.322629,0.93614084,-10.226098
9495,0.81492525,-11.306713,0.9898135,-10.3227825,0.9361271,-10.226288
9496,0.814886,-11.306986,0.98978657,-10.322935,0.9361135,-10.226477
9497,0.8148467,-11.307259,0.9897594,-10.323088,0.93609977,-10.226666
9498,0.8148074,-11.307531,0.9897322,-10.323241,0.93608606,-10.226856
9499,0.8147681,-11.307805,0.98970526,-10.323392,0.9360724,-10.227046
9500,0.8147288,-11.308078,0.9896777,-10.323545,0.9360587,-10.227235
9501,0.8146895,-11.308351,0.9896508,-10.323699,0.93604505,-10.227425
9502,0.81465024,-11.308623,0.9896235,-10.323851,0.93603134,-10.227616
9503,0.8146109,-11.308896,0.9895963,-10.324001,0.9360177,-10.227807
9504,0.8145716,-11.309169,0.9895689,-10.324155,0.936004,-10.227999
9505,0.81453234,-11.309442,0.9895417,-10.324308,0.9359903,-10.22819
9506,0.814493,-11.309714,0.9895144,-10.324461,0.9359766,-10.228381
9507,0.8144537,-11.309987,0.9894871,-10.324614,0.9359629,-10.228573
9508,0.81441444,-11.31026,0.98945993,-10.324765,0.93594927,-10.228764
9509,0.81437516,-11.310533,0.9894325,-10.324919,0.93593556,-10.228955
9510,0.8143358,-11.310805,0.9894051,-10.32507,0.93592185,-10.229147
9511,0.81429654,-11.311078,0.9893777,-10.325223,0.9359082,-10.229338
9512,0.81425726,-11.311351,0.98935026,-10.325376,0.9358945,-10.229529
9513,0.814218,-11.311625,0.98932296,-10.325526,0.93588084,-10.22972
9514,0.81417865,-11.311897,0.9892954,-10.325679,0.9358721,-10.229898
9515,0.81413937,-11.31217,0.989268,-10.325833,0.9358633,-10.230077
9516,0.8141001,-11.312443,0.9892406,-10.325985,0.93585455,-10.230255
9517,0.81406075,-11.312716,0.98921317,-10.326136,0.93584585,-10.230433
9518,0.81402147,-11.312988,0.9891855,-10.326289,0.9358371,-10.230612
9519,0.8139822,-11.313261,0.9891581,-10.32644,0.9358283,-10.23079
9520,0.8139429,-11.313534,0.9891307,-10.3265915,0.93581957,-10.230968
9521,0.81390357,-11.313807,0.989103,-10.326746,0.93581086,-10.231147
9522,0.8138643,-11.314079,0.98907536,-10.326898,0.9358021,-10.231325
9523,0.813825,-11.314352,0.9890477,-10.327049,0.93579334,-10.2315035
9524,0.8137857,-11.314625,0.98902005,-10.327201,0.9357846,-10.231681
9525,0.8137464,-11.314898,0.9889925,-10.327353,0.9357759,-10.231859
9526,0.8137071,-11.315171,0.98896474,-10.327507,0.9357671,-10.232038
9527,0.81366783,-11.315444,0.9889372,-10.327659,0.93575233,-10.232229
9528,0.8136285,-11.315717,0.98890966,-10.32781,0.9357376,-10.232421
9529,0.8135892,-11.3159895,0.98888177,-10.327962,0.9357229,-10.232612
9530,0.81354994,-11.316262,0.9888541,-10.3281145,0.9357081,-10.232803
9531,0.81351066,-11.316535,0.98882645,-10.328265,0.9356934,-10.232995
9532,0.8134713,-11.316808,0.9887987,-10.328419,0.9356786,-10.233186
9533,0.81343204,-11.3170805,0.988771,-10.328569,0.9356639,-10.233377
9534,0.81339276,-11.317353,0.98874325,-10.32872,0.93564916,-10.233569
9535,0.8133534,-11.317626,0.98871535,-10.328876,0.9356344,-10.23376
9536,0.81331414,-11.317899,0.9886877,-10.329026,0.93561965,-10.233952
9537,0.81327486,-11.3181715,0.9886598,-10.329176,0.9356049,-10.234143
9538,0.8132356,-11.318444,0.9886319,-10.329329,0.93559015,-10.234334
9539,0.81319624,-11.318718,0.988604,-10.329479,0.9355775,-10.234522
9540,0.81315696,-11.318991,0.9885761,-10.329633,0.9355648,-10.23471
9541,0.8131177,-11.319263,0.9885482,-10.329785,0.9355522,-10.234898
9542,0.8130784,-11.319536,0.9885203,-10.329936,0.9355395,-10.2350855
9543,0.81303906,-11.319809,0.9884924,-10.330087,0.93552685,-10.235273
9544,0.8129998,-11.320082,0.98846436,-10.330239,0.9355142,-10.23546
9545,0.8129605,-11.320354,0.9884364,-10.330391,0.9355015,-10.235648
9546,0.81292117,-11.320627,0.9884084,-10.330543,0.9354889,-10.235836
9547,0.8128819,-11.3209,0.9883805,-10.330694,0.9354762,-10.236024
9548,0.8128426,-11.321173,0.9883523,-10.330845,0.93546355,-10.236212
9549,0.8128033,-11.321445,0.9883244,-10.330997,0.9354509,-10.2364
9550,0.812764,-11.321718,0.9882963,-10.331149,0.9354382,-10.236587
9551,0.8127247,-11.321991,0.98826826,-10.331299,0.93542457,-10.236778
9552,0.81268543,-11.322264,0.98824006,-10.331451,0.93541086,-10.23697
9553,0.81264615,-11.322537,0.98821205,-10.331603,0.93539715,-10.237161
9554,0.8126068,-11.32281,0.9881839,-10.331754,0.9353835,-10.237352
9555,0.81256753,-11.323083,0.9881557,-10.331906,0.9353698,-10.237543
9556,0.81252825,-11.323356,0.9881276,-10.332058,0.93535614,-10.237735
9557,0.8124889,-11.323628,0.98809934,-10.332209,0.93534243,-10.2379265
9558,0.81244963,-11.323901,0.9880711,-10.332361,0.9353287,-10.238117
9559,0.81241035,-11.324174,0.9880429,-10.332511,0.9353151,-10.238309
9560,0.8123711,-11.324447,0.98801476,-10.332664,0.93530136,-10.2385
9561,0.81233174,-11.324719,0.98798627,-10.332814,0.9352877,-10.238691
9562,0.81229246,-11.324992,0.98795813,-10.332964,0.935274,-10.238883
9563,0.8122532,-11.325265,0.9879298,-10.333117,0.9352624,-10.239058
9564,0.8122139,-11.325538,0.98790157,-10.333269,0.9352507,-10.239233
9565,0.81217456,-11.32581,0.9878732,-10.333421,0.9352391,-10.239408
9566,0.8121353,-11.326084,0.9878448,-10.333571,0.9352274,-10.239583
9567,0.812096,-11.326357,0.9878165,-10.333722,0.9352158,-10.239758
9568,0.81205666,-11.32663,0.98778814,-10.333873,0.9352041,-10.239932
9569,0.8120174,-11.326902,0.98775977,-10.334024,0.93519247,-10.240108
9570,0.8119781,-11.327175,0.9877314,-10.334175,0.9351808,-10.240282
9571,0.8119388,-11.327448,0.98770297,-10.334327,0.93516916,-10.240458
9572,0.8118995,-11.327721,0.98767436,-10.334477,0.9351575,-10.240632
9573,0.8118602,-11.327993,0.9876461,-10.334629,0.93514585,-10.240808
9574,0.8118209,-11.328266,0.98761743,-10.334781,0.9351342,-10.240982
9575,0.81178164,-11.328539,0.98758894,-10.334929,0.93512255,-10.241158
9576,0.8117423,-11.328812,0.98756045,-10.335081,0.9351099,-10.241345
9577,0.811703,-11.329084,0.98753196,-10.335233,0.9350973,-10.241532
9578,0.81166375,-11.329357,0.9875036,-10.3353815,0.93508464,-10.24172
