,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4757,0.9758421,-10.985493,1.0688151,-9.135104,1.0993949,-9.186556
4758,0.9757487,-10.985972,1.0994153,-9.114843,1.0994096,-9.186707
4759,0.9756553,-10.986453,1.0857536,-9.123507,1.0994241,-9.186856
4760,0.9755619,-10.986934,1.0671355,-9.1060705,1.0994388,-9.187006
4761,0.9754685,-10.987413,1.0892918,-9.137659,1.0994533,-9.187156
4762,0.9753751,-10.987894,1.0776346,-9.115876,1.0994679,-9.187306
4763,0.9752817,-10.988375,1.1003425,-9.134727,1.0994825,-9.187456
4764,0.9751883,-10.988854,1.094322,-9.123219,1.0994971,-9.187606
4765,0.9750949,-10.989335,1.0840832,-9.124573,1.0995117,-9.187756
4766,0.9750015,-10.989816,1.0833552,-9.128243,1.0995243,-9.187919
4767,0.97490805,-10.990296,1.0751287,-9.1480665,1.0995369,-9.188081
4768,0.97481465,-10.990776,1.0969273,-9.155558,1.0995495,-9.188243
4769,0.97472125,-10.991257,1.1066616,-9.195907,1.0995622,-9.188406
4770,0.97462785,-10.991737,1.1126053,-9.155659,1.0995748,-9.188568
4771,0.97453445,-10.992217,1.1116126,-9.134388,1.0995874,-9.18873
4772,0.97444105,-10.992698,1.1148827,-9.129817,1.0996001,-9.188893
4773,0.97434765,-10.993178,1.0934767,-9.121622,1.0996127,-9.189055
4774,0.97425425,-10.993658,1.0720636,-9.115927,1.0996253,-9.189218
4775,0.97416085,-10.994139,1.0948586,-9.10689,1.0996379,-9.189381
4776,0.97406745,-10.994619,1.0774672,-9.083655,1.0996505,-9.189543
4777,0.97397405,-10.995099,1.0756516,-9.102405,1.0996631,-9.189705
4778,0.97388065,-10.99558,1.0633954,-9.128706,1.0996778,-9.189858
4779,0.97378725,-10.99606,1.0754875,-9.184425,1.0996923,-9.190012
4780,0.97369385,-10.99654,1.1247187,-9.131055,1.0997069,-9.1901655
4781,0.9736004,-10.997021,1.091557,-9.125719,1.0997216,-9.190318
4782,0.973507,-10.997501,1.0795801,-9.094828,1.0997361,-9.190472
4783,0.9734136,-10.997981,1.0622904,-9.083389,1.0997508,-9.190625
4784,0.9733202,-10.998462,1.073729,-9.111475,1.0997653,-9.190779
4785,0.9732268,-10.998942,1.063575,-9.125757,1.0997798,-9.190932
4786,0.9731334,-10.999422,1.0731654,-9.127748,1.0997945,-9.191085
4787,0.97304,-10.999903,1.0678145,-9.133322,1.099809,-9.191238
4788,0.9729466,-11.000383,1.0908396,-9.180701,1.0998237,-9.191392
4789,0.9728532,-11.000864,1.1072901,-9.184773,1.0998383,-9.1915455
4790,0.9727598,-11.001344,1.1090273,-9.170279,1.0998528,-9.191698
4791,0.9726664,-11.001824,1.1265025,-9.136555,1.0998623,-9.191861
4792,0.972573,-11.002305,1.0973599,-9.122892,1.0998718,-9.192023
4793,0.9724796,-11.002785,1.081785,-9.12751,1.0998813,-9.192185
4794,0.9723861,-11.003265,1.0818326,-9.1313505,1.0998907,-9.1923485
4795,0.9722927,-11.003746,1.085176,-9.129748,1.0999002,-9.192511
4796,0.9721993,-11.004226,1.0859731,-9.130145,1.0999097,-9.192673
4797,0.9721059,-11.004706,1.0741711,-9.1380205,1.0999192,-9.192836
4798,0.9720125,-11.005187,1.0937588,-9.188371,1.0999286,-9.192998
4799,0.9719191,-11.005667,1.0741705,-9.119168,1.0999382,-9.19316
4800,0.9718257,-11.006147,1.0677849,-9.122474,1.0999476,-9.193323
4801,0.9717323,-11.006628,1.0661546,-9.130319,1.0999571,-9.193485
4802,0.9716389,-11.007108,1.0842396,-9.122635,1.0999665,-9.193647
4803,0.9715455,-11.007588,1.0812035,-9.104655,1.0999813,-9.193817
4804,0.9714521,-11.008069,1.0820444,-9.101595,1.0999961,-9.193987
4805,0.9713587,-11.008549,1.0646878,-9.13684,1.1000108,-9.194157
4806,0.9712653,-11.009029,1.0783657,-9.131677,1.1000255,-9.194326
4807,0.9711719,-11.00951,1.0818787,-9.136995,1.1000403,-9.194496
4808,0.97108155,-11.00997,1.0821471,-9.16196,1.1000551,-9.194666
4809,0.9709912,-11.010429,1.0824206,-9.108073,1.1000698,-9.194836
4810,0.97090083,-11.010889,1.0601398,-9.10903,1.1000845,-9.195005
4811,0.9708105,-11.011349,1.0480133,-9.140419,1.1000993,-9.195175
4812,0.9707201,-11.011809,1.0777423,-9.129,1.100114,-9.195345
4813,0.97062975,-11.012269,1.0820409,-9.1375265,1.1001288,-9.195514
4814,0.9705394,-11.012729,1.083584,-9.122861,1.1001436,-9.1956835
4815,0.97044903,-11.013188,1.0866866,-9.116989,1.1001627,-9.195923
4816,0.97035867,-11.013648,1.0858431,-9.117532,1.1001819,-9.196162
4817,0.9702683,-11.014108,1.0855534,-9.125316,1.1002011,-9.196402
4818,0.97017795,-11.014567,1.0842999,-9.137763,1.1002203,-9.19664
4819,0.9700876,-11.015028,1.0850459,-9.129702,1.1002395,-9.196879
4820,0.9699972,-11.015488,1.0889965,-9.131631,1.1002587,-9.197119
4821,0.96990687,-11.015947,1.0716033,-9.127837,1.1002779,-9.197358
4822,0.9698165,-11.016407,1.0820305,-9.149112,1.1002971,-9.197597
4823,0.96972615,-11.016867,1.0927335,-9.139641,1.1003163,-9.197836
4824,0.9696358,-11.017326,1.0929102,-9.19339,1.1003355,-9.198075
4825,0.9695454,-11.017786,1.1102574,-9.141349,1.1003547,-9.198315
4826,0.96945506,-11.018247,1.1075244,-9.120135,1.1003739,-9.198553
4827,0.9693647,-11.018706,1.0682125,-9.08725,1.100393,-9.198792
4828,0.96927434,-11.019166,1.0460055,-9.116092,1.1004122,-9.199032
4829,0.969184,-11.019626,1.0651526,-9.177155,1.1004314,-9.199271
4830,0.9690936,-11.020085,1.0892911,-9.128944,1.1004506,-9.19951
4831,0.96900326,-11.020545,1.0900602,-9.090765,1.1004698,-9.199749
4832,0.9689129,-11.021006,1.0534033,-9.136998,1.100489,-9.199988
4833,0.96882254,-11.021465,1.0869303,-9.142642,1.1005082,-9.200228
4834,0.9687322,-11.021925,1.103554,-9.111389,1.1005274,-9.200466
4835,0.9686418,-11.022385,1.0888081,-9.098683,1.1005466,-9.200706
4836,0.96855146,-11.022844,1.0496569,-9.127721,1.1005658,-9.200945
4837,0.9684611,-11.023304,1.0767343,-9.144118,1.100585,-9.201184
4838,0.96837074,-11.023764,1.0922067,-9.132951,1.1006042,-9.201423
4839,0.9682804,-11.024224,1.086287,-9.109722,1.1006234,-9.201662
4840,0.96819,-11.024684,1.0761242,-9.107896,1.1006341,-9.20182
4841,0.96809965,-11.025144,1.074877,-9.148105,1.1006447,-9.201978
4842,0.9680093,-11.025603,1.0868456,-9.13459,1.1006553,-9.202135
4843,0.96791893,-11.026063,1.0852458,-9.112996,1.1006659,-9.202293
4844,0.96782863,-11.026523,1.0834236,-9.098967,1.1006765,-9.202451
4845,0.9677383,-11.026982,1.0724499,-9.110963,1.1006871,-9.202608
4846,0.9676479,-11.027443,1.0804639,-9.090292,1.1006978,-9.202766
4847,0.96755755,-11.027903,1.0663047,-9.107253,1.1007084,-9.202924
4848,0.9674672,-11.028362,1.059977,-9.111906,1.1007191,-9.203081
4849,0.9673768,-11.028822,1.074373,-9.107406,1.1007297,-9.2032385
4850,0.96728647,-11.029282,1.0586011,-9.1288805,1.1007403,-9.203397
4851,0.9671961,-11.029741,1.071249,-9.114597,1.1007509,-9.203554
4852,0.96710575,-11.030201,1.0771577,-9.12668,1.1007615,-9.2037115
4853,0.9670154,-11.030662,1.0826333,-9.129682,1.1007721,-9.20387
4854,0.966925,-11.031121,1.0846307,-9.133691,1.1007828,-9.204027
4855,0.96683466,-11.031581,1.0898762,-9.140738,1.1007935,-9.204185
4856,0.9667443,-11.032041,1.0878171,-9.138082,1.1008041,-9.204343
4857,0.96665394,-11.0325,1.0869622,-9.140638,1.1008147,-9.2045
4858,0.9665636,-11.03296,1.0842876,-9.139203,1.1008253,-9.204658
4859,0.9664732,-11.033421,1.0842935,-9.143818,1.1008359,-9.204816
4860,0.96638286,-11.03388,1.0807973,-9.135472,1.1008465,-9.204973
4861,0.9662925,-11.03434,1.0846994,-9.141722,1.1008571,-9.205131
4862,0.96620214,-11.0348,1.0846767,-9.139784,1.1008679,-9.205289
4863,0.9661118,-11.035259,1.0865271,-9.143353,1.1008785,-9.205446
4864,0.9660214,-11.035719,1.0880593,-9.141616,1.1008891,-9.205604
4865,0.96593106,-11.036179,1.083616,-9.143587,1.1009027,-9.205752
4866,0.9658407,-11.036639,1.0827205,-9.152027,1.1009163,-9.2059
4867,0.96575034,-11.037099,1.0827847,-9.143227,1.1009299,-9.206049
4868,0.96566,-11.037559,1.0842197,-9.149453,1.1009436,-9.206197
4869,0.9655696,-11.038018,1.0828353,-9.148959,1.1009572,-9.206346
4870,0.96547925,-11.038478,1.0815833,-9.11139,1.1009707,-9.206493
4871,0.9653889,-11.038938,1.0790195,-9.110804,1.1009843,-9.206642
4872,0.96529853,-11.039397,1.0547715,-9.146507,1.1009979,-9.20679
4873,0.9652082,-11.039858,1.0730288,-9.115865,1.1010115,-9.206939
4874,0.9651178,-11.040318,1.0782826,-9.099653,1.1010252,-9.207087
4875,0.96502745,-11.040777,1.0699484,-9.100043,1.1010388,-9.207235
4876,0.9649371,-11.041237,1.067478,-9.113963,1.1010524,-9.207383
4877,0.96484673,-11.041697,1.0579863,-9.152869,1.101066,-9.207532
4878,0.96475637,-11.042156,1.0781512,-9.147232,1.1010797,-9.207698
4879,0.964666,-11.042616,1.077909,-9.17259,1.1010934,-9.207864
4880,0.96457565,-11.0430765,1.0891016,-9.119234,1.1011071,-9.20803
4881,0.9644853,-11.043536,1.126749,-9.141436,1.1011207,-9.208196
4882,0.9643949,-11.043996,1.0845406,-9.139237,1.1011344,-9.208362
4883,0.9643046,-11.044456,1.0771245,-9.15185,1.1011481,-9.2085285
4884,0.96421427,-11.044915,1.0755165,-9.169882,1.1011618,-9.208694
4885,0.9641239,-11.045375,1.0932393,-9.150953,1.1011755,-9.20886
4886,0.96403354,-11.0458355,1.1059651,-9.142216,1.1011891,-9.209026
4887,0.9639432,-11.046295,1.0748096,-9.117894,1.1012028,-9.209192
4888,0.9638528,-11.046755,1.0749593,-9.11333,1.1012166,-9.209358
4889,0.96376246,-11.0472145,1.0532663,-9.108418,1.1012303,-9.209525
4890,0.9636721,-11.047674,1.0740392,-9.124321,1.1012409,-9.20968
4891,0.96358174,-11.048134,1.0785682,-9.093603,1.1012516,-9.209834
4892,0.9634914,-11.0485935,1.0648952,-9.103992,1.1012622,-9.20999
4893,0.963401,-11.049054,1.0683074,-9.10511,1.101273,-9.210144
4894,0.96331066,-11.049514,1.074584,-9.110262,1.1012836,-9.2102995
4895,0.9632203,-11.0499735,1.0724521,-9.084858,1.1012943,-9.210454
4896,0.96312994,-11.050433,1.0389385,-9.104886,1.1013049,-9.210609
4897,0.9630396,-11.050893,1.0641365,-9.103716,1.1013156,-9.210764
4898,0.9629492,-11.0513525,1.0678816,-9.104288,1.1013262,-9.210919
4899,0.96285886,-11.051812,1.0686736,-9.102254,1.101337,-9.211074
4900,0.9627685,-11.052273,1.0687099,-9.107104,1.1013476,-9.211229
4901,0.96267813,-11.052732,1.0696962,-9.10828,1.1013583,-9.211384
4902,0.9625878,-11.053192,1.0677512,-9.103887,1.101369,-9.211539
4903,0.9624974,-11.053652,1.0676751,-9.10566,1.1013806,-9.211701
4904,0.96240705,-11.0541115,1.0682964,-9.103649,1.1013921,-9.2118635
4905,0.9623167,-11.054571,1.0686879,-9.1071,1.1014037,-9.212027
4906,0.96222633,-11.055031,1.0688338,-9.114583,1.1014154,-9.212189
4907,0.962136,-11.055491,1.0709751,-9.1051235,1.101427,-9.212351
4908,0.9620456,-11.055951,1.0655394,-9.112849,1.1014385,-9.212514
4909,0.96195525,-11.056411,1.0510198,-9.14963,1.1014502,-9.212676
4910,0.9618649,-11.05687,1.0693896,-9.139524,1.1014618,-9.212838
4911,0.9617745,-11.05733,1.0880687,-9.115375,1.1014733,-9.213001
4912,0.96168417,-11.05779,1.0798447,-9.100112,1.101485,-9.213163
4913,0.9615938,-11.058249,1.0688403,-9.103139,1.1014966,-9.2133255
4914,0.96150345,-11.05871,1.0679328,-9.102083,1.1015081,-9.213489
4915,0.9614131,-11.05917,1.0674248,-9.103881,1.1015208,-9.2136545
4916,0.9613227,-11.059629,1.0681789,-9.103471,1.1015334,-9.21382
4917,0.96123236,-11.060089,1.0675738,-9.101844,1.101546,-9.213986
4918,0.961142,-11.060549,1.0667331,-9.10351,1.1015587,-9.214152
4919,0.96105164,-11.061008,1.0679858,-9.103585,1.1015713,-9.214318
4920,0.9609613,-11.061469,1.0677075,-9.101743,1.1015838,-9.214485
4921,0.960871,-11.061929,1.0671787,-9.115213,1.1015965,-9.214651
4922,0.9607806,-11.062388,1.0534343,-9.151865,1.1016091,-9.214817
4923,0.96069026,-11.062848,1.0738943,-9.169129,1.1016217,-9.214983
4924,0.9605999,-11.063308,1.0701137,-9.149209,1.1016344,-9.215149
4925,0.96050954,-11.063767,1.0788164,-9.144983,1.101647,-9.215315
4926,0.9604192,-11.064227,1.0960732,-9.146586,1.1016597,-9.215482
4927,0.9603288,-11.064688,1.0887613,-9.135842,1.1016732,-9.215641
4928,0.96023846,-11.065147,1.0823255,-9.135534,1.1016868,-9.215801
4929,0.9601481,-11.065607,1.080595,-9.150187,1.1017004,-9.215961
4930,0.96005774,-11.066067,1.0830603,-9.129813,1.1017141,-9.216121
4931,0.9599674,-11.066526,1.0806763,-9.123949,1.1017277,-9.216281
4932,0.959877,-11.066986,1.0673668,-9.156914,1.1017413,-9.216441
4933,0.95978665,-11.067446,1.0778966,-9.148258,1.1017549,-9.2166
4934,0.9596963,-11.067906,1.081162,-9.156474,1.1017685,-9.216761
4935,0.95960593,-11.068366,1.0877769,-9.12289,1.1017821,-9.216921
4936,0.9595156,-11.068826,1.0803094,-9.10105,1.1017958,-9.21708
4937,0.9594252,-11.069285,1.0670989,-9.107987,1.1018094,-9.21724
4938,0.95933485,-11.069745,1.0673876,-9.10579,1.101823,-9.217401
4939,0.9592445,-11.070205,1.0718157,-9.1092825,1.1018366,-9.21756
4940,0.9591541,-11.070664,1.0196221,-9.000477,1.1018503,-9.217725
4941,0.95906377,-11.071125,1.0047076,-9.029653,1.101864,-9.217889
4942,0.9589734,-11.071585,0.9977265,-8.987463,1.1018777,-9.218053
4943,0.95888305,-11.072044,1.0142901,-9.022771,1.1018913,-9.218217
4944,0.9587927,-11.072504,0.999803,-9.088493,1.101905,-9.218382
4945,0.9587023,-11.072964,1.0153561,-9.102509,1.1019187,-9.218546
4946,0.95861197,-11.073423,1.0424314,-9.101061,1.1019324,-9.21871
4947,0.9585216,-11.073884,1.0463715,-9.098481,1.1019461,-9.218874
4948,0.95843124,-11.074344,1.0479562,-9.086797,1.1019597,-9.219039
4949,0.9583409,-11.074803,1.0418475,-9.096086,1.1019734,-9.219203
4950,0.9582505,-11.075263,1.0463264,-9.100832,1.1019871,-9.219367
4951,0.95816016,-11.075723,1.0459702,-9.093967,1.1020008,-9.219531
4952,0.9580698,-11.076182,1.045676,-9.099112,1.1020105,-9.219685
4953,0.95797944,-11.076642,1.0395503,-9.098787,1.1020203,-9.219838
4954,0.9578891,-11.077103,1.0502522,-9.092697,1.1020299,-9.219992
4955,0.9577987,-11.077562,1.047514,-9.097243,1.1020397,-9.220144
4956,0.95770836,-11.078022,1.0399294,-9.099702,1.1020495,-9.220298
4957,0.957618,-11.078482,1.0505667,-9.09855,1.1020591,-9.220451
4958,0.95752764,-11.078941,1.0196025,-9.1140785,1.1020689,-9.220605
4959,0.9574373,-11.079401,1.0742801,-9.127315,1.1020786,-9.2207575
4960,0.957347,-11.079861,1.0386388,-9.18503,1.1020883,-9.220911
4961,0.9572566,-11.080321,1.0840688,-9.162825,1.1020981,-9.221065
4962,0.95716625,-11.080781,1.0903733,-9.126248,1.1021078,-9.221218
4963,0.9570759,-11.081241,1.0634482,-9.102279,1.1021175,-9.221372
4964,0.95698553,-11.0817,1.0538757,-9.092983,1.1021272,-9.221524
4965,0.9568952,-11.08216,1.0497124,-9.090316,1.102143,-9.221692
4966,0.9568048,-11.08262,1.0449843,-9.092073,1.1021589,-9.22186
4967,0.95671445,-11.083079,1.0420802,-9.125254,1.1021746,-9.222028
4968,0.9566241,-11.08354,1.0497153,-9.100907,1.1021905,-9.222196
4969,0.95653373,-11.084,1.0530231,-9.090219,1.1022062,-9.222363
4970,0.95644337,-11.084459,1.045568,-9.092206,1.1022221,-9.222531
4971,0.956353,-11.084919,1.0449605,-9.092246,1.1022379,-9.222699
4972,0.95626265,-11.085379,1.0438428,-9.097147,1.1022537,-9.222867
4973,0.9561723,-11.085838,1.047323,-9.118238,1.1022695,-9.223035
4974,0.9560819,-11.086298,1.0566764,-9.241046,1.1022853,-9.223203
4975,0.95599157,-11.086759,1.0705113,-9.157774,1.1023011,-9.223371
4976,0.9559012,-11.087218,1.0488338,-9.0824585,1.102317,-9.223538
4977,0.95581084,-11.087678,1.015765,-9.110459,1.1023285,-9.223692
4978,0.9557205,-11.088138,1.0405276,-9.183776,1.1023402,-9.2238455
4979,0.9556301,-11.088597,1.0550373,-9.086141,1.1023519,-9.223999
4980,0.95553976,-11.089057,1.0206356,-9.116867,1.1023636,-9.224152
4981,0.9554494,-11.089518,1.0542586,-9.196041,1.1023751,-9.224305
4982,0.95535904,-11.089977,1.0916567,-9.085398,1.1023868,-9.224459
4983,0.9552687,-11.090437,1.0436199,-9.162453,1.1023985,-9.224612
4984,0.9551783,-11.090897,1.0870526,-9.135194,1.1024102,-9.224765
4985,0.95508796,-11.091356,1.0627533,-9.159669,1.1024218,-9.224918
4986,0.9549976,-11.091816,1.0891833,-9.139261,1.1024334,-9.225072
4987,0.95490724,-11.092276,1.0729966,-9.132899,1.1024451,-9.225225
4988,0.9548169,-11.092736,1.0611361,-9.13602,1.1024568,-9.225378
4989,0.9547265,-11.093196,1.0576402,-9.137976,1.1024684,-9.225532
4990,0.95463616,-11.093656,1.0559076,-9.139491,1.1024799,-9.225696
4991,0.9545458,-11.094115,1.0648696,-9.11814,1.1024915,-9.225861
4992,0.95445544,-11.094575,1.0596364,-9.110692,1.1025031,-9.226025
4993,0.9543651,-11.095035,1.0495077,-9.142775,1.1025146,-9.226189
4994,0.9542747,-11.095494,1.0516741,-9.13672,1.1025262,-9.226353
4995,0.95418435,-11.095955,1.0636746,-9.144823,1.1025378,-9.226517
4996,0.954094,-11.096415,1.047081,-9.202364,1.1025493,-9.226681
4997,0.95400363,-11.096874,1.1024799,-9.148316,1.1025609,-9.226846
4998,0.9539133,-11.097334,1.0672245,-9.127899,1.1025724,-9.22701
4999,0.953823,-11.097794,1.059402,-9.122389,1.102584,-9.227174
5000,0.9537326,-11.098253,1.0535219,-9.079882,1.1025956,-9.227338
5001,0.95364225,-11.098713,1.0288768,-9.113637,1.1026071,-9.227502
5002,0.9535519,-11.099174,1.0463967,-9.094898,1.1026188,-9.227655
5003,0.9534615,-11.099633,1.0373206,-9.11057,1.1026305,-9.227809
5004,0.95337117,-11.100093,1.0405118,-9.142947,1.1026422,-9.2279625
5005,0.9532808,-11.100553,1.0476587,-9.151501,1.1026539,-9.228115
5006,0.95319045,-11.101012,1.081542,-9.116434,1.1026655,-9.228269
5007,0.9531001,-11.101472,1.0591097,-9.095411,1.1026772,-9.228422
5008,0.9530097,-11.101933,1.0444965,-9.095009,1.1026889,-9.228576
5009,0.95291936,-11.102392,1.0219135,-9.125493,1.1027006,-9.228728
5010,0.952829,-11.102852,1.0744803,-9.10251,1.1027124,-9.228882
5011,0.95273864,-11.103312,1.0517714,-9.109355,1.1027241,-9.229035
5012,0.9526483,-11.103771,1.0390327,-9.109095,1.1027358,-9.229189
5013,0.9525579,-11.104231,1.035938,-9.138777,1.1027474,-9.2293415
5014,0.95246756,-11.104691,1.062237,-9.125718,1.1027591,-9.229495
5015,0.9523772,-11.105151,1.0483873,-9.085966,1.1027738,-9.229663
5016,0.95228684,-11.105611,1.0351324,-9.135897,1.1027886,-9.229831
5017,0.9521965,-11.1060705,1.0221117,-9.120091,1.1028033,-9.229999
5018,0.9521061,-11.10653,1.0241354,-9.127863,1.102818,-9.230166
5019,0.95201576,-11.10699,1.0289445,-9.162542,1.1028328,-9.230334
5020,0.9519254,-11.10745,1.0697637,-9.101267,1.1028476,-9.230502
5021,0.95183504,-11.107909,1.092286,-9.1297,1.1028624,-9.23067
5022,0.9517447,-11.10837,1.0553398,-9.134323,1.102877,-9.230838
5023,0.9516543,-11.1088295,1.0525787,-9.126637,1.1028918,-9.231006
5024,0.95156395,-11.109289,1.057756,-9.091487,1.1029066,-9.2311735
5025,0.9514736,-11.109749,1.0395324,-9.123267,1.1029212,-9.231341
5026,0.95138323,-11.1102085,1.0435154,-9.143698,1.102936,-9.231509
5027,0.9512929,-11.110668,1.0553288,-9.1149845,1.1029487,-9.231673
5028,0.9512025,-11.111128,1.0521855,-9.1014,1.1029613,-9.231838
5029,0.95111215,-11.1115885,1.0481868,-9.161025,1.1029739,-9.232002
5030,0.9510218,-11.112048,1.0520773,-9.14714,1.1029866,-9.232166
5031,0.95093143,-11.112508,1.0527167,-9.136287,1.1029991,-9.23233
5032,0.95084107,-11.1129675,1.0761192,-9.19403,1.1030117,-9.232495
5033,0.9507507,-11.113427,1.0602107,-9.141053,1.1030244,-9.232659
5034,0.95066035,-11.113887,1.0519493,-9.133877,1.103037,-9.232823
5035,0.95057,-11.1143465,1.052605,-9.148274,1.1030496,-9.232987
5036,0.9504796,-11.114807,1.0589256,-9.122154,1.1030623,-9.233152
5037,0.9503893,-11.115267,1.057642,-9.106622,1.1030749,-9.233316
5038,0.95029896,-11.115726,1.0401232,-9.143406,1.1030875,-9.23348
5039,0.9502086,-11.116186,1.0497017,-9.119753,1.1031002,-9.233634
5040,0.95011824,-11.116646,1.0530894,-9.115862,1.1031128,-9.233788
5041,0.9500279,-11.1171055,1.0573862,-9.153354,1.1031255,-9.233941
5042,0.9499375,-11.117566,1.0556186,-9.141928,1.1031381,-9.234094
5043,0.94984716,-11.118026,1.0463445,-9.169132,1.1031507,-9.234247
5044,0.9497568,-11.118485,1.0653031,-9.155488,1.1031632,-9.234401
5045,0.94966644,-11.118945,1.0708735,-9.132988,1.1031759,-9.234554
5046,0.9495761,-11.119405,1.0549891,-9.1095705,1.1031885,-9.234707
5047,0.9494857,-11.119864,1.0508792,-9.102979,1.1032012,-9.23486
5048,0.94939536,-11.120324,1.041743,-9.124975,1.1032138,-9.235014
5049,0.949305,-11.120785,1.0506384,-9.1087265,1.1032264,-9.2351675
5050,0.94921464,-11.121244,1.0475712,-9.103458,1.103239,-9.23532
5051,0.9491243,-11.121704,1.0431252,-9.102202,1.1032517,-9.235474
5052,0.9490339,-11.122164,1.0431099,-9.147531,1.1032623,-9.235638
5053,0.94894356,-11.122623,1.0565524,-9.152101,1.1032728,-9.235803
5054,0.9488532,-11.123083,1.0638949,-9.196494,1.1032833,-9.235967
5055,0.94876283,-11.123543,1.0931304,-9.200258,1.1032939,-9.236131
5056,0.9486725,-11.124003,1.0996324,-9.206213,1.1033044,-9.236295
5057,0.9485821,-11.124463,1.1090345,-9.14326,1.103315,-9.236459
5058,0.94849175,-11.124923,1.0814978,-9.132983,1.1033255,-9.236623
5059,0.9484014,-11.125382,1.0577396,-9.148853,1.103336,-9.236788
5060,0.94831103,-11.125842,1.0766225,-9.141366,1.1033466,-9.236952
5061,0.9482207,-11.126302,1.0640013,-9.142954,1.1033571,-9.237116
5062,0.9481303,-11.126761,1.0717245,-9.140908,1.1033677,-9.23728
5063,0.94803995,-11.127222,1.0724365,-9.136169,1.1033782,-9.237444
5064,0.9479496,-11.127682,1.0592254,-9.139733,1.1033899,-9.237597
5065,0.9478592,-11.128141,1.0627092,-9.143061,1.1034014,-9.237751
5066,0.94776887,-11.128601,1.0724216,-9.137581,1.1034131,-9.237905
5067,0.9476785,-11.129061,1.0629824,-9.137644,1.1034248,-9.238057
5068,0.94758815,-11.12952,1.0558501,-9.141423,1.1034365,-9.238211
5069,0.9474978,-11.129981,1.0554416,-9.142196,1.103448,-9.238364
5070,0.9474074,-11.130441,1.0652,-9.139625,1.1034597,-9.238518
5071,0.94731706,-11.1309,1.0577114,-9.141281,1.1034714,-9.23867
5072,0.9472267,-11.13136,1.068044,-9.121221,1.1034831,-9.238824
5073,0.94713634,-11.13182,1.068236,-9.195904,1.1034946,-9.238977
5074,0.947046,-11.132279,1.0713046,-9.100046,1.1035063,-9.239131
5075,0.9469556,-11.132739,1.0417395,-9.109791,1.103518,-9.239284
5076,0.9468653,-11.1332,1.0367489,-9.1303215,1.1035297,-9.239437
5077,0.94677496,-11.133659,1.0396066,-9.160052,1.1035402,-9.239611
5078,0.9466846,-11.134119,1.0598559,-9.142453,1.1035507,-9.239784
5079,0.94659424,-11.134579,1.0689058,-9.126675,1.1035613,-9.239957
5080,0.9465039,-11.135038,1.0587709,-9.139676,1.1035718,-9.24013
5081,0.9464135,-11.135498,1.0600576,-9.086851,1.1035824,-9.240304
5082,0.94632316,-11.135958,1.0191741,-9.136192,1.1035929,-9.240478
5083,0.9462328,-11.136418,1.0315181,-9.151025,1.1036034,-9.24065
5084,0.94614244,-11.136878,1.0479952,-9.140509,1.103614,-9.240824
5085,0.9460521,-11.137338,1.0543416,-9.1568575,1.1036245,-9.240997
5086,0.9459617,-11.137797,1.0538516,-9.125952,1.1036351,-9.24117
5087,0.94587135,-11.138257,1.0553653,-9.165375,1.1036456,-9.2413435
5088,0.945781,-11.138717,1.0713189,-9.15748,1.103656,-9.241517
5089,0.94569063,-11.139176,1.0672269,-9.157218,1.1036649,-9.241667
5090,0.9456003,-11.139637,1.0526562,-9.175057,1.1036736,-9.2418165
5091,0.9455099,-11.140097,1.085996,-9.221653,1.1036824,-9.241967
5092,0.94541955,-11.140556,1.0845075,-9.14254,1.1036911,-9.242117
5093,0.9453292,-11.141016,1.0758688,-9.145104,1.1036998,-9.242267
5094,0.9452388,-11.141476,1.053077,-9.131439,1.1037086,-9.242416
5095,0.94514847,-11.141935,1.0423436,-9.158912,1.1037173,-9.242567
5096,0.9450581,-11.142396,1.0677402,-9.13628,1.1037261,-9.242717
5097,0.94496775,-11.142856,1.0541956,-9.12144,1.1037349,-9.2428665
5098,0.9448774,-11.143315,1.0697699,-9.112937,1.1037436,-9.243016
5099,0.944787,-11.143775,1.0414227,-9.095375,1.1037524,-9.243167
5100,0.94469666,-11.144235,1.0097971,-9.131417,1.1037611,-9.243317
5101,0.9446063,-11.144694,1.0276588,-9.152722,1.1037698,-9.243466
5102,0.94451594,-11.145154,1.0498867,-9.137837,1.1037793,-9.243636
5103,0.9444256,-11.145615,1.0519482,-9.145079,1.1037887,-9.243806
5104,0.9443352,-11.146074,1.0536809,-9.113191,1.1037983,-9.243976
5105,0.94424486,-11.146534,1.0500934,-9.107796,1.1038077,-9.244145
5106,0.9441545,-11.146994,1.0312183,-9.107364,1.1038172,-9.244315
5107,0.94406414,-11.147453,1.0417862,-9.107833,1.1038266,-9.244484
5108,0.9439738,-11.147913,1.0291302,-9.139325,1.1038362,-9.244654
5109,0.9438834,-11.148373,1.040222,-9.14078,1.1038456,-9.244823
5110,0.94379306,-11.148833,1.0486156,-9.142822,1.1038551,-9.244993
5111,0.9437027,-11.149293,1.0519719,-9.13922,1.1038646,-9.245163
5112,0.94361234,-11.149753,1.0536025,-9.146116,1.1038741,-9.245333
5113,0.943522,-11.150212,1.0512412,-9.142319,1.1038835,-9.245502
5114,0.9434317,-11.150672,1.0491692,-9.139033,1.1038961,-9.245842
5115,0.9433413,-11.151132,1.0501258,-9.142847,1.1039088,-9.2461815
