,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20545,0.77919066,-11.530884,0.74034,-11.741985,0.7557824,-11.652335
20546,0.77916545,-11.531013,0.75396,-11.776188,0.75575525,-11.652475
20547,0.77914023,-11.531142,0.7257755,-11.687788,0.755728,-11.652615
20548,0.7791151,-11.531272,0.73039645,-11.769716,0.75570077,-11.652755
20549,0.77908987,-11.531402,0.744706,-11.763326,0.7556735,-11.652895
20550,0.77906466,-11.531531,0.73574245,-11.777807,0.75564635,-11.653035
20551,0.77903944,-11.53166,0.73002094,-11.746807,0.75561583,-11.653177
20552,0.7790142,-11.53179,0.7401362,-11.771188,0.7555853,-11.65332
20553,0.778989,-11.5319195,0.7361181,-11.780998,0.7555548,-11.653462
20554,0.7789638,-11.532049,0.7342656,-11.784032,0.7555243,-11.653605
20555,0.77893865,-11.532179,0.73707414,-11.781039,0.75549376,-11.653748
20556,0.77891344,-11.532308,0.74042386,-11.777398,0.75546324,-11.653891
20557,0.7788882,-11.532437,0.7392652,-11.7780485,0.7554327,-11.654033
20558,0.778863,-11.532567,0.7276679,-11.772536,0.7554022,-11.654176
20559,0.7788378,-11.532697,0.7286442,-11.78069,0.7553717,-11.654318
20560,0.7788126,-11.532825,0.7251951,-11.784441,0.7553412,-11.654461
20561,0.77878743,-11.532955,0.73593986,-11.782335,0.75531065,-11.654603
20562,0.7787622,-11.533085,0.7332817,-11.78365,0.75528014,-11.654746
20563,0.778737,-11.533215,0.734998,-11.780682,0.75524855,-11.654901
20564,0.7787118,-11.533344,0.7313907,-11.783606,0.755217,-11.655056
20565,0.7786866,-11.533473,0.73271877,-11.783117,0.7551854,-11.655211
20566,0.7786614,-11.533603,0.73298013,-11.783188,0.75515383,-11.655367
20567,0.77863616,-11.533732,0.7340579,-11.782428,0.75512224,-11.655522
20568,0.778611,-11.533862,0.7332676,-11.782712,0.7550907,-11.655677
20569,0.7785858,-11.533992,0.7325124,-11.78315,0.7550591,-11.655832
20570,0.7785606,-11.534121,0.73191845,-11.783633,0.75502753,-11.655988
20571,0.77853537,-11.53425,0.72828203,-11.787213,0.75499594,-11.656143
20572,0.77851015,-11.53438,0.72493094,-11.793613,0.7549644,-11.656299
20573,0.77848494,-11.53451,0.72939676,-11.784707,0.7549328,-11.656453
20574,0.7784597,-11.534639,0.7284805,-11.785761,0.75490123,-11.656609
20575,0.7784346,-11.534768,0.7302594,-11.784775,0.754872,-11.656744
20576,0.77840936,-11.534898,0.7217224,-11.78493,0.7548429,-11.656878
20577,0.77838415,-11.5350275,0.7256251,-11.788876,0.7548137,-11.657014
20578,0.77835894,-11.535157,0.72459334,-11.789678,0.7547845,-11.657148
20579,0.7783337,-11.535286,0.7263376,-11.789911,0.7547553,-11.657284
20580,0.7783085,-11.535416,0.728371,-11.8049555,0.7547261,-11.657418
20581,0.7782833,-11.535545,0.7292919,-11.789559,0.75469697,-11.657554
20582,0.77825814,-11.535675,0.7272899,-11.793673,0.75466776,-11.657688
20583,0.77823293,-11.535805,0.72702885,-11.799266,0.7546386,-11.657824
20584,0.7782077,-11.5359335,0.7288567,-11.795226,0.7546094,-11.657958
20585,0.7781825,-11.536063,0.7317478,-11.793022,0.7545802,-11.658093
20586,0.7781573,-11.536193,0.7360018,-11.785684,0.75455105,-11.658228
20587,0.7781321,-11.536323,0.7376841,-11.777736,0.75452185,-11.658363
20588,0.77810687,-11.536452,0.729713,-11.80102,0.75449234,-11.65852
20589,0.7780817,-11.536581,0.72789925,-11.798951,0.7544629,-11.658677
20590,0.7780565,-11.536711,0.7256098,-11.805168,0.7544334,-11.658834
20591,0.7780313,-11.53684,0.72651535,-11.803564,0.7544039,-11.658992
20592,0.7780061,-11.53697,0.73567903,-11.805546,0.7543744,-11.659148
20593,0.77798086,-11.5371,0.7251904,-11.798127,0.75434494,-11.659306
20594,0.77795565,-11.537229,0.7316026,-11.802975,0.75431544,-11.659463
20595,0.77793044,-11.537358,0.7305232,-11.78987,0.75428593,-11.659619
20596,0.7779053,-11.537488,0.7243997,-11.801958,0.7542564,-11.659777
20597,0.7778801,-11.537618,0.73427117,-11.784825,0.7542269,-11.659934
20598,0.77785486,-11.537746,0.7290481,-11.794632,0.7541975,-11.66009
20599,0.77782965,-11.537876,0.72473663,-11.7926445,0.754168,-11.660248
20600,0.77780443,-11.538006,0.7326536,-11.795334,0.7541398,-11.660386
20601,0.7777792,-11.538136,0.7252031,-11.792066,0.75411165,-11.660524
20602,0.777754,-11.538265,0.72876805,-11.795874,0.75408345,-11.660663
20603,0.77772886,-11.538394,0.7284194,-11.805156,0.7540553,-11.660801
20604,0.77770364,-11.538524,0.7285579,-11.80873,0.7540271,-11.660939
20605,0.77767843,-11.538653,0.7273293,-11.806222,0.75399894,-11.6610775
20606,0.7776532,-11.538783,0.7304673,-11.7970705,0.7539708,-11.661216
20607,0.777628,-11.538913,0.73059744,-11.788944,0.7539426,-11.661354
20608,0.7776028,-11.5390415,0.7297733,-11.790092,0.7539145,-11.661492
20609,0.7775776,-11.539171,0.7300008,-11.789999,0.7538863,-11.661631
20610,0.7775524,-11.539301,0.73296225,-11.81819,0.75385815,-11.661769
20611,0.7775272,-11.539431,0.7353097,-11.812644,0.75382996,-11.661907
20612,0.777502,-11.539559,0.7289977,-11.774856,0.75380176,-11.6620455
20613,0.7774768,-11.539689,0.7400968,-11.773853,0.75377023,-11.662197
20614,0.7774516,-11.539819,0.7354546,-11.783366,0.75373864,-11.662349
20615,0.77742636,-11.539948,0.72429675,-11.780497,0.75370705,-11.6625
20616,0.77740115,-11.540078,0.7262117,-11.787818,0.75367546,-11.662652
20617,0.777376,-11.540207,0.7236018,-11.790861,0.75364393,-11.662804
20618,0.7773508,-11.540337,0.725786,-11.791527,0.75361234,-11.662955
20619,0.7773256,-11.540466,0.72515637,-11.792579,0.75358075,-11.663107
20620,0.77730036,-11.540596,0.7251671,-11.793748,0.75354916,-11.663259
20621,0.77727515,-11.540726,0.73305875,-11.794397,0.7535176,-11.66341
20622,0.77724993,-11.540854,0.7314087,-11.771295,0.75348604,-11.663562
20623,0.7772247,-11.540984,0.72750515,-11.782256,0.75345445,-11.663713
20624,0.77719957,-11.541114,0.7263659,-11.781741,0.75342286,-11.663865
20625,0.77717435,-11.541244,0.7281697,-11.789791,0.7533799,-11.664083
20626,0.77714914,-11.541373,0.73101676,-11.783805,0.7533369,-11.6643
20627,0.7771239,-11.541502,0.7291729,-11.788845,0.75329393,-11.664517
20628,0.7770987,-11.541632,0.73138237,-11.7884035,0.75325096,-11.664735
20629,0.7770735,-11.541761,0.73073083,-11.788637,0.753208,-11.664952
20630,0.7770483,-11.541891,0.729672,-11.789191,0.753165,-11.66517
20631,0.77702314,-11.54202,0.72082955,-11.788517,0.75312203,-11.665387
20632,0.7769979,-11.54215,0.72673494,-11.814368,0.75307906,-11.665605
20633,0.7769727,-11.542279,0.7242736,-11.790126,0.7530361,-11.665822
20634,0.7769475,-11.542409,0.7314871,-11.784607,0.7529931,-11.666039
20635,0.7769223,-11.542539,0.7282264,-11.790296,0.75295013,-11.666257
20636,0.7768971,-11.542667,0.73174316,-11.788517,0.75290716,-11.666474
20637,0.77687186,-11.542797,0.73301655,-11.787827,0.7528642,-11.666692
20638,0.7768467,-11.542927,0.73031247,-11.788698,0.7528212,-11.666909
20639,0.7768215,-11.5430565,0.7216039,-11.787362,0.75277823,-11.667127
20640,0.7767963,-11.543186,0.7242905,-11.793474,0.75273526,-11.667344
20641,0.77677107,-11.543315,0.72288716,-11.795014,0.7526923,-11.6675625
20642,0.77674586,-11.543445,0.72477245,-11.795283,0.7526493,-11.66778
20643,0.77672064,-11.543574,0.72437274,-11.795786,0.7526063,-11.667997
20644,0.77669543,-11.543704,0.7305276,-11.786075,0.7525633,-11.668215
20645,0.7766703,-11.543834,0.7277059,-11.791185,0.7525203,-11.668432
20646,0.77664506,-11.5439625,0.7272671,-11.791827,0.75247735,-11.66865
20647,0.77661985,-11.544092,0.7236785,-11.798627,0.7524344,-11.668867
20648,0.77659464,-11.544222,0.728422,-11.789605,0.7523914,-11.669085
20649,0.7765694,-11.544352,0.7268435,-11.792199,0.7523484,-11.669302
20650,0.7765442,-11.54448,0.7275287,-11.791697,0.7523186,-11.669448
20651,0.776519,-11.54461,0.7277259,-11.791628,0.7522888,-11.669595
20652,0.77649385,-11.54474,0.72788066,-11.791504,0.752259,-11.669741
20653,0.77646863,-11.544869,0.7276672,-11.791636,0.7522292,-11.669888
20654,0.7764434,-11.544999,0.7244982,-11.79675,0.7521994,-11.670033
20655,0.7764182,-11.545128,0.7209151,-11.802314,0.7521696,-11.67018
20656,0.776393,-11.545258,0.72695506,-11.792566,0.7521398,-11.670326
20657,0.7763678,-11.545387,0.7224204,-11.801505,0.75211,-11.670473
20658,0.7763426,-11.545517,0.72159785,-11.801089,0.7520802,-11.670619
20659,0.7763174,-11.545647,0.72270656,-11.799944,0.7520504,-11.670766
20660,0.7762922,-11.545775,0.7245909,-11.799066,0.7520206,-11.670912
20661,0.776267,-11.545905,0.72459865,-11.799171,0.7519908,-11.671059
20662,0.7762418,-11.546035,0.7296663,-11.78857,0.751961,-11.671205
20663,0.77621657,-11.5461645,0.72028124,-11.803286,0.7519312,-11.671351
20664,0.77619135,-11.546294,0.7296483,-11.787739,0.7519014,-11.671498
20665,0.77616614,-11.546423,0.7265081,-11.79311,0.7518716,-11.671644
20666,0.776141,-11.546553,0.718953,-11.793765,0.7518418,-11.671791
20667,0.7761158,-11.546682,0.7227854,-11.797892,0.751812,-11.671937
20668,0.77609056,-11.546812,0.72222,-11.798105,0.7517822,-11.672084
20669,0.77606535,-11.546941,0.7279242,-11.791835,0.7517524,-11.67223
20670,0.77604014,-11.5470705,0.72022873,-11.79664,0.7517226,-11.672377
20671,0.7760149,-11.5472,0.72332025,-11.799015,0.7516928,-11.672523
20672,0.7759897,-11.54733,0.7310132,-11.786993,0.75166297,-11.672669
20673,0.77596456,-11.54746,0.71964765,-11.7917,0.75163317,-11.672815
20674,0.77593935,-11.547588,0.7277809,-11.789446,0.75160336,-11.672962
20675,0.77591413,-11.547718,0.71942735,-11.7930565,0.7515761,-11.673099
20676,0.7758889,-11.547848,0.7234748,-11.79701,0.7515489,-11.673235
20677,0.7758637,-11.547977,0.7226989,-11.799216,0.75152165,-11.673372
20678,0.7758385,-11.548107,0.7240765,-11.799271,0.75149447,-11.673509
20679,0.7758133,-11.548236,0.7238061,-11.799774,0.7514672,-11.673645
20680,0.7757881,-11.548366,0.7234223,-11.799565,0.75144,-11.673781
20681,0.7757629,-11.548495,0.7231443,-11.8003235,0.7514128,-11.673919
20682,0.7757377,-11.548625,0.7229754,-11.800764,0.75138557,-11.674055
20683,0.7757125,-11.548754,0.72286624,-11.801164,0.75135833,-11.674191
20684,0.7756873,-11.548883,0.72279227,-11.801465,0.7513311,-11.674329
20685,0.77566206,-11.549013,0.72273135,-11.801749,0.7513039,-11.674465
20686,0.77563685,-11.549143,0.72268295,-11.801997,0.7512767,-11.674602
20687,0.7756117,-11.549273,0.7300669,-11.7895355,0.75124943,-11.674738
20688,0.7755865,-11.549401,0.7302953,-11.793507,0.7512168,-11.67489
20689,0.7755613,-11.549531,0.731507,-11.792912,0.75118417,-11.675041
20690,0.77553606,-11.549661,0.73253167,-11.791996,0.75115156,-11.675193
20691,0.77551085,-11.54979,0.7329054,-11.791218,0.7511189,-11.675344
20692,0.77548563,-11.54992,0.7325188,-11.790611,0.75108624,-11.675496
20693,0.7754604,-11.550049,0.7302227,-11.79257,0.75105363,-11.675648
20694,0.77543527,-11.550179,0.7283638,-11.794134,0.75102097,-11.675799
20695,0.77541006,-11.550308,0.7192382,-11.794351,0.75098836,-11.675951
20696,0.77538484,-11.550438,0.7291376,-11.789893,0.7509557,-11.676103
20697,0.77535963,-11.550568,0.724699,-11.797649,0.7509231,-11.676254
20698,0.7753344,-11.550696,0.7190042,-11.798293,0.75089043,-11.676406
20699,0.7753092,-11.550826,0.722337,-11.801272,0.7508578,-11.676558
20700,0.775284,-11.550956,0.7218666,-11.801204,0.7508262,-11.676711
20701,0.77525884,-11.551085,0.72886467,-11.8060465,0.7507946,-11.676865
20702,0.7752336,-11.551214,0.72894835,-11.808428,0.75076294,-11.677018
20703,0.7752084,-11.551344,0.728981,-11.807174,0.75073135,-11.677172
20704,0.7751832,-11.551474,0.7284834,-11.803743,0.7506997,-11.677325
20705,0.775158,-11.551603,0.7275988,-11.802225,0.7506681,-11.677479
20706,0.7751328,-11.551733,0.7286706,-11.806268,0.7506365,-11.677631
20707,0.77510756,-11.551862,0.7211912,-11.803487,0.75060487,-11.677785
20708,0.7750824,-11.551991,0.72275096,-11.802743,0.7505733,-11.677938
20709,0.7750572,-11.552121,0.72215325,-11.803577,0.7505416,-11.678092
20710,0.775032,-11.552251,0.7220389,-11.803974,0.75051004,-11.678246
20711,0.7750068,-11.552381,0.7219795,-11.804181,0.75047845,-11.678399
20712,0.77498156,-11.552509,0.72193503,-11.804443,0.75044733,-11.678542
20713,0.77495635,-11.552639,0.7219005,-11.804651,0.7504162,-11.678686
20714,0.77493113,-11.552769,0.73002076,-11.791638,0.7503851,-11.678829
20715,0.774906,-11.552898,0.72597206,-11.798017,0.750354,-11.678972
20716,0.77488077,-11.553028,0.7220254,-11.805397,0.7503229,-11.679115
20717,0.77485555,-11.553157,0.7238867,-11.801556,0.75029176,-11.679258
20718,0.77483034,-11.553287,0.72186434,-11.805909,0.75026065,-11.679402
20719,0.7748051,-11.553416,0.7250493,-11.798491,0.75022954,-11.679545
20720,0.7747799,-11.553546,0.72285867,-11.807817,0.7501985,-11.679688
20721,0.7747547,-11.553675,0.7287846,-11.784757,0.75016737,-11.6798315
20722,0.77472955,-11.553804,0.7214897,-11.801286,0.75013626,-11.679975
20723,0.77470434,-11.553934,0.73175585,-11.794542,0.75010514,-11.680119
20724,0.7746791,-11.554064,0.72774106,-11.796552,0.750074,-11.680262
20725,0.7746539,-11.5541935,0.7189934,-11.796182,0.75004244,-11.680416
20726,0.7746287,-11.554322,0.7218701,-11.802153,0.7500109,-11.680572
20727,0.7746035,-11.554452,0.724949,-11.808179,0.7499793,-11.680727
20728,0.7745783,-11.554582,0.7293567,-11.803383,0.7499477,-11.680882
20729,0.7745531,-11.554711,0.7279718,-11.791782,0.74991614,-11.681038
20730,0.7745279,-11.554841,0.72763896,-11.799085,0.74988455,-11.681192
20731,0.7745027,-11.55497,0.75578016,-11.801463,0.749853,-11.681348
20732,0.7744775,-11.5550995,0.75635815,-11.779906,0.7498214,-11.681503
20733,0.77445227,-11.555229,0.7382515,-11.777165,0.74978983,-11.681659
20734,0.77442706,-11.555359,0.7303748,-11.767037,0.74975824,-11.681814
20735,0.77440184,-11.555489,0.72403085,-11.806483,0.7497267,-11.681969
20736,0.7743767,-11.555617,0.7234652,-11.781272,0.7496951,-11.682124
20737,0.7743515,-11.555747,0.73072696,-11.780123,0.7496689,-11.682266
20738,0.77432626,-11.555877,0.71978384,-11.783242,0.7496426,-11.682407
20739,0.77430105,-11.556006,0.74288535,-11.744357,0.7496164,-11.682549
20740,0.77427584,-11.556135,0.72382843,-11.768387,0.74959016,-11.682691
20741,0.7742506,-11.556265,0.7242033,-11.753007,0.7495639,-11.682833
20742,0.7742254,-11.556395,0.7279733,-11.752004,0.74953765,-11.682974
20743,0.77420026,-11.556524,0.72935057,-11.78006,0.7495114,-11.683116
20744,0.77417505,-11.556654,0.7248492,-11.774847,0.7494852,-11.683257
20745,0.77414984,-11.556783,0.7305729,-11.769532,0.7494589,-11.683399
20746,0.7741246,-11.556912,0.7266578,-11.780047,0.7494327,-11.68354
20747,0.7740994,-11.557042,0.72510004,-11.784225,0.74940646,-11.683682
20748,0.7740742,-11.557172,0.7225846,-11.793302,0.7493802,-11.683824
20749,0.77404904,-11.5573015,0.73588914,-11.794546,0.74935395,-11.683966
20750,0.77402383,-11.55743,0.7301858,-11.781234,0.7493192,-11.684122
20751,0.7739986,-11.55756,0.72677004,-11.785396,0.74928445,-11.684279
20752,0.7739734,-11.55769,0.72552794,-11.788104,0.7492497,-11.684437
20753,0.7739482,-11.557819,0.7219157,-11.800138,0.7492149,-11.684593
20754,0.773923,-11.557949,0.7274095,-11.808034,0.74918014,-11.684751
20755,0.77389777,-11.558078,0.72275704,-11.809041,0.7491454,-11.684908
20756,0.7738726,-11.5582075,0.7350999,-11.786726,0.74911064,-11.685064
20757,0.7738474,-11.558337,0.7360412,-11.781068,0.7490759,-11.685222
20758,0.7738222,-11.558467,0.738366,-11.775599,0.7490411,-11.685379
20759,0.773797,-11.558596,0.73056746,-11.783141,0.74900633,-11.685535
20760,0.77377176,-11.558725,0.7243733,-11.765997,0.7489716,-11.685693
20761,0.77374655,-11.558855,0.7243767,-11.813713,0.74893683,-11.68585
20762,0.77372134,-11.558985,0.72168964,-11.780191,0.74890965,-11.685995
20763,0.7736962,-11.559114,0.7384937,-11.789113,0.7488825,-11.68614
20764,0.773671,-11.559243,0.7270005,-11.817662,0.7488553,-11.686285
20765,0.77364576,-11.559373,0.7315922,-11.764676,0.74882805,-11.68643
20766,0.77362055,-11.559503,0.7414431,-11.787537,0.7488009,-11.686575
20767,0.77359533,-11.559632,0.72404003,-11.777349,0.7487737,-11.68672
20768,0.7735701,-11.559762,0.7258498,-11.785049,0.7487465,-11.686865
20769,0.7735449,-11.559891,0.7239596,-11.78835,0.74871933,-11.68701
20770,0.77351975,-11.56002,0.72184056,-11.798452,0.74869215,-11.687155
20771,0.77349454,-11.56015,0.7247525,-11.797015,0.748665,-11.6873
20772,0.7734693,-11.56028,0.7222095,-11.804976,0.74863774,-11.687445
20773,0.7734441,-11.560409,0.71907973,-11.805179,0.74861056,-11.68759
20774,0.7734189,-11.560538,0.72388834,-11.8026495,0.7485834,-11.687735
20775,0.7733937,-11.560668,0.721233,-11.808069,0.74855286,-11.687886
20776,0.7733685,-11.560798,0.71867627,-11.808701,0.7485223,-11.688038
20777,0.7733433,-11.560927,0.720247,-11.808725,0.7484917,-11.6881895
20778,0.7733181,-11.561056,0.7202809,-11.808119,0.7484612,-11.688341
20779,0.7732929,-11.561186,0.7202438,-11.808838,0.7484306,-11.688493
20780,0.7732677,-11.561316,0.7202246,-11.808844,0.7484001,-11.688644
20781,0.7732425,-11.561445,0.72015613,-11.80921,0.7483695,-11.688796
20782,0.77321726,-11.561575,0.720127,-11.809369,0.74833894,-11.688948
20783,0.77319205,-11.561704,0.72008586,-11.809611,0.7483084,-11.689099
20784,0.7731669,-11.561833,0.7200556,-11.809803,0.74827784,-11.689251
20785,0.7731417,-11.561963,0.7200234,-11.810013,0.7482473,-11.689403
20786,0.77311647,-11.562093,0.7199943,-11.81021,0.74821675,-11.689554
20787,0.77309126,-11.5622225,0.7199648,-11.81041,0.74818665,-11.689699
20788,0.77306604,-11.562351,0.71993643,-11.810604,0.7481565,-11.689844
20789,0.77304083,-11.562481,0.71990806,-11.810799,0.7481264,-11.689989
20790,0.7730156,-11.562611,0.71988004,-11.810992,0.7480962,-11.690134
20791,0.77299047,-11.56274,0.71985203,-11.811187,0.7480661,-11.690279
20792,0.77296525,-11.562869,0.7198241,-11.8113785,0.74803597,-11.690424
20793,0.77294004,-11.562999,0.7197962,-11.811572,0.74800587,-11.690569
20794,0.7729148,-11.563128,0.71976835,-11.811764,0.7479757,-11.690714
20795,0.7728896,-11.563258,0.71974045,-11.811956,0.7479456,-11.690859
20796,0.7728644,-11.563388,0.7197127,-11.812146,0.7479155,-11.691004
20797,0.7728392,-11.563517,0.71968466,-11.812336,0.74788535,-11.691149
20798,0.77281404,-11.563646,0.71965694,-11.812528,0.74785525,-11.691294
20799,0.7727888,-11.563776,0.7211754,-11.819868,0.7478251,-11.691439
20800,0.7727636,-11.563906,0.72172743,-11.816233,0.74779457,-11.691592
20801,0.7727384,-11.564035,0.72164196,-11.817279,0.747764,-11.691746
20802,0.7727132,-11.564164,0.7248066,-11.805545,0.7477334,-11.691898
20803,0.772688,-11.564294,0.72110945,-11.811741,0.7477029,-11.692052
20804,0.77266276,-11.564424,0.7219907,-11.808823,0.7476723,-11.692205
20805,0.7726376,-11.564553,0.7152029,-11.812937,0.7476418,-11.692359
20806,0.7726124,-11.564683,0.72671294,-11.799977,0.7476112,-11.6925125
20807,0.7725872,-11.564812,0.71737856,-11.813827,0.74758065,-11.692666
20808,0.77256197,-11.564941,0.72352856,-11.806169,0.74755013,-11.69282
20809,0.77253675,-11.565071,0.72202814,-11.80881,0.74751955,-11.692973
20810,0.77251154,-11.565201,0.71721345,-11.823692,0.74748904,-11.693126
20811,0.7724863,-11.56533,0.7199138,-11.811804,0.74745846,-11.693279
20812,0.7724612,-11.565459,0.7193141,-11.814064,0.7474313,-11.693421
20813,0.77243596,-11.565589,0.72151834,-11.812541,0.7474041,-11.6935625
20814,0.77241075,-11.565719,0.7225242,-11.809395,0.7473769,-11.693705
20815,0.77238554,-11.565848,0.72021514,-11.8134985,0.74734974,-11.693846
20816,0.7723603,-11.565977,0.7213188,-11.8105135,0.7473225,-11.693988
20817,0.7723351,-11.566107,0.71608865,-11.819019,0.7472953,-11.694129
20818,0.7723099,-11.5662365,0.72191465,-11.8104105,0.74726814,-11.694271
20819,0.77228475,-11.566366,0.71685344,-11.819275,0.74724096,-11.694412
20820,0.77225953,-11.566496,0.7298716,-11.799982,0.7472138,-11.694554
20821,0.7722343,-11.566625,0.71917784,-11.816051,0.7471866,-11.694695
20822,0.7722091,-11.566754,0.7229245,-11.814624,0.7471594,-11.694838
20823,0.7721839,-11.566884,0.72113687,-11.813963,0.7471322,-11.694979
20824,0.7721587,-11.567014,0.7239387,-11.819823,0.747105,-11.695121
20825,0.77213347,-11.567143,0.7311126,-11.813653,0.74707556,-11.695271
20826,0.7721083,-11.567272,0.7359903,-11.796376,0.74704605,-11.69542
20827,0.7720831,-11.567402,0.73076546,-11.80257,0.74701655,-11.69557
20828,0.7720579,-11.567532,0.7283025,-11.804256,0.74698704,-11.69572
20829,0.7720327,-11.567661,0.7269267,-11.805262,0.74695754,-11.695869
20830,0.77200747,-11.56779,0.7260989,-11.805922,0.7469281,-11.69602
20831,0.77198225,-11.56792,0.7284358,-11.804827,0.7468986,-11.69617
20832,0.77195704,-11.568049,0.729245,-11.8032055,0.7468691,-11.69632
20833,0.7719319,-11.568179,0.7291258,-11.801257,0.7468396,-11.696469
20834,0.7719067,-11.568309,0.72841907,-11.798895,0.7468101,-11.696619
20835,0.77188146,-11.568438,0.726875,-11.803539,0.74678063,-11.696769
20836,0.77185625,-11.568567,0.72557956,-11.805486,0.7467511,-11.6969185
20837,0.77183104,-11.568697,0.722555,-11.808819,0.74672097,-11.697065
20838,0.7718058,-11.568827,0.7189361,-11.816262,0.74669087,-11.697212
20839,0.7717806,-11.568956,0.71575475,-11.816223,0.74666077,-11.697358
20840,0.77175546,-11.569085,0.71842754,-11.816297,0.7466306,-11.697505
20841,0.77173024,-11.569215,0.72715837,-11.801765,0.7466005,-11.697652
20842,0.77170503,-11.5693445,0.7286877,-11.805912,0.74657035,-11.697799
20843,0.7716798,-11.569474,0.7175777,-11.834695,0.74654025,-11.697945
20844,0.7716546,-11.569603,0.7228944,-11.828138,0.7465101,-11.6980915
20845,0.7716294,-11.569733,0.7231593,-11.820276,0.74648,-11.698238
20846,0.7716042,-11.569862,0.7192561,-11.817329,0.7464498,-11.698384
20847,0.771579,-11.569992,0.7165139,-11.818364,0.7464197,-11.698531
20848,0.7715538,-11.570122,0.71780026,-11.817752,0.74638957,-11.698678
20849,0.7715286,-11.5702505,0.7233434,-11.807667,0.74635947,-11.698825
20850,0.7715034,-11.57038,0.7229375,-11.807969,0.7463258,-11.698977
20851,0.7714782,-11.57051,0.7227584,-11.808971,0.74629205,-11.699131
20852,0.77145296,-11.57064,0.7143112,-11.810724,0.7462584,-11.699285
20853,0.77142775,-11.570769,0.7181912,-11.815072,0.7462247,-11.699438
20854,0.7714026,-11.570898,0.7187913,-11.820054,0.74619097,-11.699592
20855,0.7713774,-11.571028,0.72713697,-11.818677,0.7461573,-11.699745
20856,0.7713522,-11.571157,0.72557163,-11.799248,0.74612355,-11.699899
20857,0.77132696,-11.571287,0.72285783,-11.810627,0.7460899,-11.700052
20858,0.77130175,-11.571417,0.7230834,-11.805857,0.7460562,-11.700205
20859,0.77127653,-11.571546,0.7221172,-11.808417,0.74602246,-11.700358
20860,0.7712513,-11.571675,0.72520536,-11.809932,0.7459888,-11.700512
20861,0.77122617,-11.571805,0.7195138,-11.815087,0.7459551,-11.700665
20862,0.77120095,-11.571935,0.73152506,-11.838081,0.74592245,-11.700817
20863,0.77117574,-11.572063,0.7138772,-11.812396,0.7458898,-11.700969
20864,0.7711505,-11.572193,0.72999245,-11.810948,0.7458572,-11.70112
20865,0.7711253,-11.572323,0.71870655,-11.81392,0.7458245,-11.701272
20866,0.7711001,-11.572453,0.7198,-11.814691,0.7457919,-11.701424
20867,0.7710749,-11.572582,0.7237072,-11.808545,0.74575925,-11.701575
20868,0.77104974,-11.572711,0.72055477,-11.813921,0.74572664,-11.701727
20869,0.7710245,-11.572841,0.71931463,-11.816281,0.745694,-11.701879
20870,0.7709993,-11.57297,0.71920544,-11.816442,0.7456613,-11.70203
20871,0.7709741,-11.5731,0.7166301,-11.822278,0.7456287,-11.702182
20872,0.7709489,-11.57323,0.7156155,-11.820393,0.74559605,-11.702333
20873,0.7709237,-11.573359,0.7171663,-11.820071,0.74556345,-11.702485
20874,0.77089846,-11.573488,0.71740586,-11.819234,0.74553424,-11.702623
20875,0.7708733,-11.573618,0.7174068,-11.819734,0.74550503,-11.702762
20876,0.7708481,-11.573748,0.71743816,-11.819671,0.7454759,-11.7029
20877,0.7708229,-11.573877,0.7174071,-11.819925,0.7454467,-11.703038
20878,0.77079767,-11.574006,0.7173963,-11.820047,0.74541754,-11.7031765
20879,0.77077246,-11.574136,0.71736974,-11.820243,0.7453883,-11.703315
20880,0.77074724,-11.5742655,0.7173467,-11.820412,0.7453591,-11.703453
20881,0.77072203,-11.574395,0.7173193,-11.820596,0.74533,-11.703591
20882,0.7706969,-11.574524,0.7172925,-11.820777,0.74530077,-11.70373
20883,0.77067167,-11.574654,0.71726465,-11.820958,0.7452716,-11.703868
20884,0.77064645,-11.574783,0.7172365,-11.82114,0.7452424,-11.704006
20885,0.77062124,-11.574913,0.7172082,-11.821323,0.7452132,-11.7041445
20886,0.770596,-11.575043,0.7171797,-11.821506,0.74518406,-11.704283
20887,0.7705708,-11.575171,0.7171511,-11.821689,0.7451483,-11.7044325
20888,0.7705456,-11.575301,0.71712255,-11.82187,0.7451125,-11.704582
20889,0.77052045,-11.575431,0.7170937,-11.822051,0.7450767,-11.704732
20890,0.77049524,-11.575561,0.7170651,-11.822232,0.7450409,-11.704883
20891,0.77047,-11.57569,0.71703625,-11.822413,0.74500513,-11.705032
20892,0.7704448,-11.575819,0.7170075,-11.822594,0.74496937,-11.705182
20893,0.7704196,-11.575949,0.7235227,-11.824944,0.74493355,-11.705332
20894,0.7703944,-11.576078,0.72311944,-11.8259735,0.7448978,-11.705482
20895,0.7703692,-11.576208,0.7189031,-11.82144,0.744862,-11.705631
20896,0.770344,-11.576338,0.7173006,-11.822415,0.7448262,-11.705781
20897,0.7703188,-11.576467,0.71697897,-11.823164,0.74479043,-11.705931
20898,0.7702936,-11.576596,0.7168475,-11.823295,0.7447547,-11.706081
20899,0.7702684,-11.576726,0.7167958,-11.823546,0.74472064,-11.706221
20900,0.77024317,-11.576856,0.730862,-11.849219,0.7446866,-11.706361
20901,0.77021796,-11.576984,0.722317,-11.823448,0.7446526,-11.706501
20902,0.77019274,-11.577114,0.7224846,-11.809126,0.7446186,-11.706641
