,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19291,0.76620203,-11.597083,0.7152425,-11.838525,0.7487253,-11.687151
19292,0.76617444,-11.597224,0.71521086,-11.838664,0.7486971,-11.687301
19293,0.76614684,-11.597365,0.7151793,-11.838801,0.7486634,-11.687466
19294,0.76611924,-11.597507,0.7151477,-11.838937,0.7486297,-11.68763
19295,0.76609164,-11.597649,0.71511596,-11.839073,0.748596,-11.687794
19296,0.76606405,-11.59779,0.71508443,-11.839211,0.74856234,-11.687958
19297,0.76603645,-11.597931,0.7150528,-11.839348,0.7485286,-11.688123
19298,0.76600885,-11.598072,0.7150211,-11.839484,0.7484949,-11.688287
19299,0.76598126,-11.598213,0.7149895,-11.8396225,0.7484612,-11.688451
19300,0.76595366,-11.598354,0.7149579,-11.839757,0.7484275,-11.688615
19301,0.76592606,-11.5984955,0.7149261,-11.839893,0.74839383,-11.68878
19302,0.76589847,-11.598637,0.71489453,-11.840029,0.7483601,-11.688944
19303,0.76587087,-11.598778,0.7148628,-11.840166,0.7483264,-11.689108
19304,0.7658433,-11.598919,0.71483123,-11.840301,0.74829274,-11.689272
19305,0.7658157,-11.599061,0.71479946,-11.840436,0.74826163,-11.689424
19306,0.7657881,-11.599202,0.71476763,-11.84057,0.7482305,-11.689575
19307,0.7657605,-11.599343,0.71473604,-11.840708,0.7481994,-11.689727
19308,0.7657329,-11.599484,0.7147043,-11.840842,0.7481683,-11.689878
19309,0.7657052,-11.599626,0.7146726,-11.840977,0.7481372,-11.69003
19310,0.76567763,-11.599767,0.71464074,-11.841112,0.74810606,-11.690182
19311,0.76565003,-11.599908,0.7146091,-11.841246,0.74807495,-11.690333
19312,0.76562244,-11.600049,0.7145774,-11.841381,0.74804384,-11.690485
19313,0.76559484,-11.60019,0.7145457,-11.841516,0.7480128,-11.690637
19314,0.76556724,-11.600331,0.714514,-11.841651,0.74798167,-11.690788
19315,0.76553965,-11.600473,0.71448225,-11.8417845,0.74795055,-11.69094
19316,0.76551205,-11.600615,0.7144505,-11.84192,0.74791944,-11.691092
19317,0.76548445,-11.600756,0.7144187,-11.842053,0.7478883,-11.691243
19318,0.76545686,-11.600897,0.7143869,-11.842185,0.7478536,-11.69141
19319,0.76542926,-11.601038,0.7143552,-11.84232,0.7478188,-11.691576
19320,0.76540166,-11.601179,0.71432346,-11.842454,0.747784,-11.691742
19321,0.76537406,-11.60132,0.71429163,-11.842587,0.74774927,-11.691908
19322,0.76534647,-11.601461,0.7142599,-11.84272,0.7477145,-11.692074
19323,0.7653189,-11.601603,0.7154959,-11.847403,0.74767977,-11.69224
19324,0.7652913,-11.601744,0.7159854,-11.846257,0.747645,-11.692406
19325,0.7652637,-11.601886,0.71603656,-11.846741,0.7476103,-11.692572
19326,0.7652361,-11.602027,0.7161507,-11.846554,0.74757546,-11.692738
19327,0.7652085,-11.602168,0.7161354,-11.846692,0.7475407,-11.6929035
19328,0.7651809,-11.602309,0.7161599,-11.846869,0.74750596,-11.693069
19329,0.7651533,-11.60245,0.71616787,-11.846779,0.7474712,-11.693236
19330,0.7651257,-11.6025915,0.7160774,-11.846988,0.74744207,-11.693382
19331,0.7650981,-11.602733,0.7160405,-11.847139,0.7474129,-11.693529
19332,0.7650705,-11.602874,0.71589285,-11.846432,0.7473838,-11.693676
19333,0.7650429,-11.603015,0.71664965,-11.848408,0.7473546,-11.693823
19334,0.7650153,-11.603156,0.71530944,-11.84666,0.7473255,-11.693969
19335,0.7649877,-11.603298,0.7155684,-11.847378,0.74729633,-11.694116
19336,0.7649601,-11.603439,0.7165443,-11.846994,0.7472672,-11.6942625
19337,0.7649325,-11.60358,0.7157392,-11.848093,0.74723804,-11.694409
19338,0.7649049,-11.603722,0.7157411,-11.848382,0.7472089,-11.694556
19339,0.7648773,-11.603863,0.7156057,-11.8486395,0.74717975,-11.694702
19340,0.7648497,-11.604004,0.715788,-11.849065,0.7471506,-11.694849
19341,0.7648221,-11.604145,0.71573347,-11.849056,0.74712145,-11.694996
19342,0.7647945,-11.604286,0.7155947,-11.849338,0.7470923,-11.695143
19343,0.76476693,-11.604427,0.7155475,-11.849469,0.7470617,-11.695303
19344,0.76473933,-11.6045685,0.7152148,-11.850347,0.74703115,-11.695464
19345,0.76471174,-11.60471,0.71566004,-11.850522,0.74700063,-11.695624
19346,0.76468414,-11.604852,0.715714,-11.85044,0.74697006,-11.695785
19347,0.76465654,-11.604993,0.71571594,-11.850525,0.74693954,-11.695946
19348,0.76462895,-11.605134,0.71569896,-11.8505945,0.74690896,-11.696106
19349,0.76460135,-11.605275,0.715676,-11.850693,0.7468784,-11.696267
19350,0.76457375,-11.605416,0.7156507,-11.850788,0.74684787,-11.696427
19351,0.7645461,-11.605557,0.715623,-11.850891,0.7468173,-11.6965885
19352,0.7645185,-11.605699,0.71559435,-11.850999,0.7467868,-11.696749
19353,0.7644909,-11.60584,0.7155647,-11.851106,0.7467562,-11.696909
19354,0.7644633,-11.605981,0.71553445,-11.851215,0.7467257,-11.69707
19355,0.7644357,-11.606122,0.71585274,-11.851525,0.74669456,-11.69722
19356,0.7644081,-11.606264,0.7156848,-11.851745,0.74666345,-11.69737
19357,0.7643805,-11.606405,0.71566486,-11.851875,0.74663234,-11.69752
19358,0.7643529,-11.606546,0.7156199,-11.8519945,0.7466012,-11.69767
19359,0.7643253,-11.606688,0.7151668,-11.853194,0.7465701,-11.69782
19360,0.7642977,-11.606829,0.7156245,-11.8528,0.746539,-11.697969
19361,0.7642701,-11.60697,0.71562755,-11.852817,0.7465079,-11.69812
19362,0.76424253,-11.607111,0.715625,-11.852913,0.74647677,-11.69827
19363,0.76421493,-11.607252,0.71552956,-11.853183,0.7464457,-11.69842
19364,0.76418734,-11.607393,0.7155586,-11.853288,0.7464146,-11.698569
19365,0.76415974,-11.607534,0.7155853,-11.8533325,0.7463835,-11.69872
19366,0.76413214,-11.6076765,0.71585554,-11.8539505,0.7463524,-11.69887
19367,0.76410455,-11.607818,0.7172051,-11.855813,0.74632126,-11.699019
19368,0.76407695,-11.607959,0.71658653,-11.856519,0.7462918,-11.699179
19369,0.76404935,-11.6081,0.7165592,-11.856815,0.7462624,-11.699337
19370,0.76402175,-11.608241,0.7164177,-11.857125,0.7462329,-11.699496
19371,0.76399416,-11.608382,0.715664,-11.856855,0.7462034,-11.699655
19372,0.76396656,-11.608523,0.7165192,-11.856398,0.746174,-11.699814
19373,0.76393896,-11.6086645,0.7162133,-11.856945,0.74614453,-11.699972
19374,0.76391137,-11.608806,0.7161886,-11.857031,0.7461151,-11.700131
19375,0.76388377,-11.608947,0.71613514,-11.857164,0.74608564,-11.70029
19376,0.7638562,-11.609088,0.71469176,-11.85336,0.7460562,-11.700449
19377,0.7638286,-11.60923,0.7146461,-11.853967,0.7460267,-11.700607
19378,0.763801,-11.609371,0.7138303,-11.85307,0.74599725,-11.700767
19379,0.7637734,-11.609512,0.7141075,-11.85316,0.7459678,-11.700925
19380,0.7637458,-11.609653,0.7141236,-11.852999,0.7459352,-11.701086
19381,0.7637182,-11.609795,0.71411914,-11.853133,0.74590254,-11.701246
19382,0.7636906,-11.609936,0.71411335,-11.853171,0.7458699,-11.701407
19383,0.763663,-11.610077,0.71409196,-11.853281,0.7458373,-11.701568
19384,0.7636354,-11.610218,0.71406996,-11.853377,0.7458046,-11.701729
19385,0.7636078,-11.610359,0.7140434,-11.853491,0.745772,-11.701889
19386,0.7635802,-11.6105,0.71376914,-11.853859,0.74573934,-11.70205
19387,0.7635526,-11.610642,0.7139774,-11.8538885,0.74570674,-11.70221
19388,0.763525,-11.610784,0.71407044,-11.853764,0.7456741,-11.702372
19389,0.7634974,-11.610925,0.7140846,-11.853828,0.7456414,-11.702532
19390,0.7634698,-11.611066,0.714138,-11.854104,0.7456088,-11.702693
19391,0.7634422,-11.611207,0.7141447,-11.85415,0.74557614,-11.702853
19392,0.76341456,-11.611348,0.71412724,-11.854272,0.7455421,-11.702998
19393,0.76338696,-11.611489,0.7143545,-11.855451,0.7455081,-11.703143
19394,0.76335937,-11.61163,0.7144275,-11.855337,0.74547404,-11.703288
19395,0.7633318,-11.611772,0.7145398,-11.855422,0.74544,-11.703433
19396,0.7633042,-11.611913,0.714386,-11.855658,0.7454059,-11.703578
19397,0.7632766,-11.612055,0.71432817,-11.855882,0.7453719,-11.703723
19398,0.763249,-11.612196,0.7144952,-11.857827,0.74533784,-11.703868
19399,0.7632214,-11.612337,0.71477664,-11.857953,0.7453038,-11.704013
19400,0.7631938,-11.612478,0.7160863,-11.870691,0.7452698,-11.704158
19401,0.7631662,-11.612619,0.7138268,-11.858084,0.7452357,-11.704303
19402,0.7631386,-11.612761,0.71331984,-11.85686,0.74520165,-11.704448
19403,0.763111,-11.612902,0.7131919,-11.856461,0.7451676,-11.704593
19404,0.7630834,-11.613043,0.7132422,-11.856123,0.7451336,-11.704738
19405,0.7630558,-11.613184,0.71331036,-11.856022,0.74509466,-11.704898
19406,0.7630282,-11.613325,0.71334314,-11.85601,0.7450557,-11.705059
19407,0.7630006,-11.613467,0.71335614,-11.856041,0.74501675,-11.705219
19408,0.762973,-11.613608,0.71525687,-11.85351,0.74497783,-11.70538
19409,0.7629454,-11.6137495,0.71378964,-11.855862,0.7449389,-11.705541
19410,0.7629178,-11.613891,0.7114245,-11.857312,0.7449,-11.705702
19411,0.7628902,-11.614032,0.7129262,-11.856785,0.74486107,-11.705862
19412,0.7628626,-11.614173,0.7130338,-11.856218,0.74482214,-11.706023
19413,0.762835,-11.614314,0.71295327,-11.8561325,0.74478316,-11.706183
19414,0.7628074,-11.614455,0.71292037,-11.856183,0.74474424,-11.706345
19415,0.76277983,-11.614596,0.7128834,-11.856334,0.7447053,-11.706505
19416,0.76275223,-11.6147375,0.7128615,-11.856434,0.7446664,-11.706666
19417,0.76272464,-11.614879,0.71261454,-11.85574,0.74462944,-11.706809
19418,0.76269704,-11.615021,0.71263164,-11.856595,0.7445925,-11.706952
19419,0.76266944,-11.615162,0.71263677,-11.856543,0.74455553,-11.707095
19420,0.76264185,-11.615303,0.71260524,-11.85674,0.7445186,-11.707239
19421,0.76261425,-11.615444,0.7124483,-11.856335,0.7444816,-11.707382
19422,0.76258665,-11.615585,0.71248406,-11.857092,0.7444447,-11.707525
19423,0.76255906,-11.615726,0.71249235,-11.857059,0.7444078,-11.707668
19424,0.76253146,-11.615868,0.71246296,-11.857243,0.7443708,-11.707811
19425,0.76250386,-11.616009,0.7124379,-11.857342,0.74433386,-11.707955
19426,0.76247627,-11.61615,0.71277255,-11.858622,0.7442969,-11.708098
19427,0.76244867,-11.616291,0.7139195,-11.858906,0.74425995,-11.708241
19428,0.7624211,-11.616433,0.7136727,-11.858999,0.744223,-11.7083845
19429,0.7623935,-11.616574,0.7137406,-11.85909,0.74418604,-11.708528
19430,0.7623659,-11.616715,0.71352,-11.861715,0.7441492,-11.708683
19431,0.7623383,-11.616857,0.7156866,-11.8587885,0.7441124,-11.708838
19432,0.7623107,-11.616998,0.7142162,-11.861052,0.74407554,-11.708994
19433,0.7622831,-11.617139,0.7184698,-11.853792,0.74403864,-11.709148
19434,0.76225543,-11.61728,0.7162227,-11.8568735,0.7440018,-11.709304
19435,0.76222783,-11.617421,0.7141411,-11.858871,0.74396497,-11.709459
19436,0.76220024,-11.617562,0.7155138,-11.8574295,0.74392813,-11.709615
19437,0.76217264,-11.617703,0.7144856,-11.859353,0.7438913,-11.70977
19438,0.76214504,-11.617846,0.71448064,-11.859622,0.74385446,-11.709925
19439,0.76211745,-11.617987,0.71421015,-11.860179,0.74381757,-11.71008
19440,0.76208985,-11.618128,0.7120648,-11.863143,0.74378073,-11.710236
19441,0.76206225,-11.618269,0.71348333,-11.862485,0.7437439,-11.710391
19442,0.76203465,-11.61841,0.7134676,-11.862461,0.743706,-11.710531
19443,0.76200706,-11.618551,0.71317375,-11.861846,0.743668,-11.71067
19444,0.76197946,-11.618692,0.7130862,-11.862134,0.7436301,-11.710811
19445,0.76195186,-11.618834,0.7130142,-11.862069,0.7435922,-11.710951
19446,0.76192427,-11.618975,0.7129689,-11.862251,0.74355423,-11.711091
19447,0.76189667,-11.619116,0.7129416,-11.862373,0.7435163,-11.711231
19448,0.7618691,-11.619257,0.7129103,-11.8625145,0.7434784,-11.71137
19449,0.7618415,-11.619399,0.71288013,-11.86265,0.74344045,-11.711511
19450,0.7618139,-11.61954,0.71284866,-11.862792,0.74340254,-11.711651
19451,0.7617863,-11.619681,0.7130102,-11.863863,0.7433646,-11.711791
19452,0.7617587,-11.6198225,0.7130469,-11.863845,0.74332666,-11.711931
19453,0.7617311,-11.619964,0.71306574,-11.864397,0.74328876,-11.71207
19454,0.7617035,-11.620105,0.71312606,-11.864905,0.7432508,-11.712211
19455,0.7616759,-11.620246,0.71310323,-11.865039,0.7432098,-11.712364
19456,0.7616483,-11.620387,0.7130558,-11.865236,0.7431687,-11.712518
19457,0.7616207,-11.620528,0.71301323,-11.865407,0.74312764,-11.712671
19458,0.7615931,-11.620669,0.71278614,-11.864596,0.7430866,-11.712825
19459,0.7615655,-11.620811,0.71268934,-11.864905,0.74304557,-11.712977
19460,0.7615379,-11.620953,0.7126732,-11.864968,0.7430045,-11.713131
19461,0.7615103,-11.621094,0.71264684,-11.865106,0.74296343,-11.7132845
19462,0.7614827,-11.621235,0.7126238,-11.865227,0.74292237,-11.713438
19463,0.7614551,-11.621376,0.7131081,-11.868504,0.74288136,-11.713592
19464,0.7614275,-11.621517,0.7135698,-11.872665,0.7428403,-11.713745
19465,0.7613999,-11.621658,0.7134447,-11.872791,0.7427992,-11.713899
19466,0.7613723,-11.621799,0.71315783,-11.873644,0.74275815,-11.714052
19467,0.76134473,-11.621941,0.712969,-11.874153,0.7427203,-11.714191
19468,0.76131713,-11.622082,0.7126931,-11.872104,0.7426824,-11.714332
19469,0.76128954,-11.622224,0.7124653,-11.870938,0.7426445,-11.714472
19470,0.76126194,-11.622365,0.7124979,-11.870964,0.7426066,-11.714612
19471,0.76123434,-11.622506,0.7125832,-11.870829,0.7425687,-11.714751
19472,0.76120675,-11.622647,0.71262413,-11.870835,0.7425308,-11.714891
19473,0.76117915,-11.622788,0.7126615,-11.871075,0.7424929,-11.715032
19474,0.76115155,-11.62293,0.71270585,-11.871538,0.742455,-11.715171
19475,0.76112396,-11.623071,0.71359265,-11.874735,0.7424171,-11.715311
19476,0.7610963,-11.623212,0.71252114,-11.877048,0.74237925,-11.715451
19477,0.7610687,-11.623353,0.71274215,-11.878153,0.74234134,-11.715591
19478,0.7610411,-11.623494,0.7124361,-11.8787565,0.74230343,-11.715731
19479,0.7610135,-11.623636,0.7122362,-11.879321,0.7422655,-11.715871
19480,0.7609859,-11.623777,0.7121077,-11.879709,0.7422255,-11.716024
19481,0.7609583,-11.623919,0.7120176,-11.880011,0.7421855,-11.716178
19482,0.7609307,-11.62406,0.7119512,-11.880264,0.7421454,-11.7163315
19483,0.7609031,-11.624201,0.7118987,-11.880484,0.7421054,-11.716485
19484,0.7608755,-11.624342,0.711641,-11.877847,0.74206537,-11.716639
19485,0.7608479,-11.624483,0.71177274,-11.878132,0.7420254,-11.716791
19486,0.7608203,-11.624624,0.71190315,-11.8778715,0.7419853,-11.716945
19487,0.76079273,-11.624765,0.7119646,-11.877856,0.7419453,-11.717098
19488,0.76076514,-11.624907,0.7119905,-11.877905,0.7419053,-11.717252
19489,0.76073754,-11.625048,0.71199334,-11.878003,0.7418652,-11.717405
19490,0.76070994,-11.62519,0.71198267,-11.878131,0.7418252,-11.717559
19491,0.76068234,-11.625331,0.7116422,-11.874522,0.74178517,-11.717712
19492,0.76065475,-11.625472,0.7113457,-11.87309,0.7417462,-11.717867
19493,0.76062715,-11.625613,0.71142536,-11.872922,0.74170727,-11.718022
19494,0.76059955,-11.625754,0.71155757,-11.872664,0.7416683,-11.718178
19495,0.76057196,-11.6258955,0.7116309,-11.872585,0.7416293,-11.718333
19496,0.76054436,-11.626037,0.711936,-11.874399,0.7415903,-11.718489
19497,0.76051676,-11.626178,0.7116675,-11.872004,0.7415514,-11.718643
19498,0.76048917,-11.626319,0.7115201,-11.872536,0.7415124,-11.718799
19499,0.76046157,-11.62646,0.7124817,-11.873147,0.74147344,-11.718954
19500,0.760434,-11.626602,0.7146863,-11.872566,0.74143445,-11.71911
19501,0.7604064,-11.626743,0.71555036,-11.87073,0.7413955,-11.719264
19502,0.7603788,-11.626884,0.7137052,-11.8688755,0.74135655,-11.7194195
19503,0.7603512,-11.627026,0.71327996,-11.871754,0.7413176,-11.719575
19504,0.7603236,-11.627167,0.71292984,-11.872492,0.74128354,-11.719718
19505,0.760296,-11.627308,0.71221507,-11.872074,0.74124956,-11.719861
19506,0.7602684,-11.627449,0.7121028,-11.874607,0.7412155,-11.720005
19507,0.7602408,-11.62759,0.7120056,-11.874814,0.7411815,-11.720148
19508,0.7602132,-11.627731,0.71212554,-11.876087,0.7411475,-11.720291
19509,0.7601856,-11.627872,0.7122428,-11.876033,0.7411135,-11.720435
19510,0.760158,-11.628015,0.7122563,-11.876126,0.7410795,-11.720578
19511,0.7601304,-11.628156,0.7122494,-11.8762245,0.7410455,-11.720721
19512,0.7601028,-11.628297,0.71258616,-11.878756,0.74101144,-11.720864
19513,0.7600752,-11.628438,0.71215546,-11.876132,0.74097747,-11.721008
19514,0.7600476,-11.628579,0.71172905,-11.877117,0.74094343,-11.721151
19515,0.76002,-11.62872,0.7122512,-11.8748255,0.74090946,-11.721294
19516,0.7599924,-11.628861,0.71194756,-11.8756075,0.7408754,-11.721437
19517,0.7599648,-11.629003,0.7118746,-11.875771,0.7408354,-11.721593
19518,0.75993717,-11.629144,0.71179736,-11.8759775,0.74079543,-11.721748
19519,0.7599096,-11.629285,0.7117438,-11.876129,0.74075544,-11.721904
19520,0.759882,-11.629426,0.71131456,-11.879632,0.74071544,-11.722058
19521,0.7598544,-11.629568,0.71145004,-11.879286,0.74067545,-11.722214
19522,0.7598268,-11.629709,0.71135604,-11.879625,0.74063545,-11.722369
19523,0.7597992,-11.62985,0.7113011,-11.879818,0.74059546,-11.722525
19524,0.7597716,-11.629992,0.71114594,-11.880773,0.74055547,-11.72268
19525,0.759744,-11.630133,0.71144706,-11.880567,0.7405155,-11.722835
19526,0.7597164,-11.630274,0.7113323,-11.880906,0.7404755,-11.72299
19527,0.7596888,-11.630415,0.71126425,-11.881129,0.74043554,-11.7231455
19528,0.7596612,-11.630556,0.7114043,-11.879749,0.74039555,-11.723301
19529,0.7596336,-11.630697,0.71048814,-11.87989,0.74036056,-11.723446
19530,0.759606,-11.630838,0.71061856,-11.879836,0.7403255,-11.723591
19531,0.7595784,-11.6309805,0.71068627,-11.879729,0.7402905,-11.723736
19532,0.7595508,-11.631122,0.71089256,-11.881388,0.74025553,-11.723881
19533,0.7595232,-11.631263,0.7110758,-11.883914,0.74022055,-11.724026
19534,0.7594956,-11.631404,0.7109671,-11.884073,0.74018556,-11.724171
19535,0.759468,-11.631545,0.7107738,-11.88439,0.7401506,-11.724316
19536,0.7594404,-11.631686,0.7114327,-11.885149,0.7401156,-11.724461
19537,0.7594128,-11.631827,0.7111842,-11.885693,0.7400806,-11.724606
19538,0.7593852,-11.6319685,0.71102,-11.886162,0.7400456,-11.7247505
19539,0.75935763,-11.63211,0.7108988,-11.8864765,0.7400106,-11.7248955
19540,0.75933003,-11.632251,0.71004087,-11.886863,0.73997563,-11.72504
19541,0.75930244,-11.632393,0.7101409,-11.886748,0.73994064,-11.725185
19542,0.75927484,-11.632534,0.71016055,-11.886508,0.73990166,-11.725343
19543,0.75924724,-11.632675,0.7114799,-11.887267,0.7398627,-11.725499
19544,0.75921965,-11.632816,0.7111984,-11.887866,0.73982376,-11.7256565
19545,0.75919205,-11.632957,0.711037,-11.888367,0.7397848,-11.725813
19546,0.75916445,-11.633099,0.7109881,-11.887356,0.7397458,-11.72597
19547,0.75913686,-11.63324,0.7109363,-11.887658,0.7397068,-11.726128
19548,0.75910926,-11.633381,0.71092796,-11.88766,0.73966783,-11.726284
19549,0.75908166,-11.633522,0.7111145,-11.887704,0.7396289,-11.726441
19550,0.75905406,-11.633663,0.7110536,-11.887877,0.7395899,-11.726598
19551,0.75902647,-11.633805,0.7110199,-11.887982,0.73955095,-11.726755
19552,0.7589989,-11.633946,0.7109831,-11.888075,0.73951197,-11.7269125
19553,0.7589713,-11.634088,0.7109509,-11.888159,0.73947304,-11.727069
19554,0.7589437,-11.634229,0.71092105,-11.888233,0.73943704,-11.727213
19555,0.7589161,-11.63437,0.7108926,-11.888307,0.7394011,-11.727356
19556,0.7588885,-11.634511,0.7104151,-11.887681,0.7393651,-11.727499
19557,0.7588609,-11.634652,0.7104923,-11.887558,0.73932916,-11.727642
19558,0.7588333,-11.634793,0.71051866,-11.887459,0.73929316,-11.727786
19559,0.7588057,-11.634934,0.71054053,-11.887451,0.7392572,-11.727929
19560,0.75877804,-11.635076,0.7105372,-11.887482,0.7392212,-11.728072
19561,0.75875044,-11.635217,0.7105234,-11.887538,0.7391853,-11.728215
19562,0.75872284,-11.635359,0.7105197,-11.887626,0.7391493,-11.728359
19563,0.75869524,-11.6355,0.70971686,-11.886458,0.73911333,-11.728502
19564,0.75866765,-11.635641,0.70945364,-11.891965,0.7390773,-11.728645
19565,0.75864005,-11.635782,0.70987463,-11.885715,0.7390414,-11.728788
19566,0.75861245,-11.635923,0.7119876,-11.888424,0.7390054,-11.728932
19567,0.75858486,-11.636065,0.7114975,-11.889034,0.73892325,-11.72925
19568,0.75855726,-11.636206,0.71142155,-11.890687,0.7388411,-11.729568
19569,0.75852966,-11.636347,0.7111053,-11.890806,0.738759,-11.729885
19570,0.75850207,-11.636488,0.71102214,-11.891021,0.73867685,-11.730203
19571,0.75847447,-11.636629,0.7109488,-11.891158,0.7385947,-11.73052
19572,0.7584469,-11.636771,0.7109056,-11.891254,0.7385125,-11.730838
19573,0.7584193,-11.636912,0.7108716,-11.891324,0.7384304,-11.731156
19574,0.7583917,-11.6370535,0.7074826,-11.884578,0.73834825,-11.731474
19575,0.7583641,-11.637195,0.7078528,-11.883811,0.7382661,-11.7317915
19576,0.7583365,-11.637336,0.7069552,-11.877899,0.738184,-11.732109
19577,0.7583089,-11.637477,0.7079276,-11.882083,0.73810184,-11.732427
19578,0.7582813,-11.637618,0.70801437,-11.878678,0.73801965,-11.732744
19579,0.7582537,-11.637759,0.7075875,-11.877832,0.73798466,-11.732891
19580,0.7582261,-11.6379,0.7075351,-11.877848,0.73794967,-11.733038
19581,0.7581985,-11.6380415,0.7075291,-11.877869,0.7379147,-11.733184
19582,0.7581709,-11.638184,0.70753396,-11.877909,0.7378797,-11.733331
19583,0.7581433,-11.638325,0.70752484,-11.87798,0.7378447,-11.733478
19584,0.7581157,-11.638466,0.707245,-11.877138,0.7378097,-11.7336235
19585,0.7580881,-11.638607,0.7080027,-11.880724,0.7377747,-11.73377
19586,0.7580605,-11.638748,0.7082965,-11.88008,0.73773974,-11.733917
19587,0.7580329,-11.638889,0.7082786,-11.880376,0.73770475,-11.734064
19588,0.7580053,-11.63903,0.7082707,-11.880426,0.73766977,-11.73421
19589,0.7579777,-11.639172,0.7084793,-11.881663,0.7376348,-11.734357
19590,0.7579501,-11.639313,0.708534,-11.8815975,0.7375998,-11.734504
19591,0.75792253,-11.639454,0.7092532,-11.886616,0.7375648,-11.734651
19592,0.75789493,-11.639595,0.7094246,-11.886264,0.73752266,-11.734809
19593,0.75786734,-11.639737,0.70923567,-11.88689,0.7374806,-11.734968
19594,0.75783974,-11.639878,0.7091191,-11.887225,0.73743844,-11.7351265
19595,0.75781214,-11.640019,0.7092982,-11.892627,0.73739636,-11.735286
19596,0.75778455,-11.640161,0.70787287,-11.882157,0.7373542,-11.735444
19597,0.75775695,-11.640302,0.7074678,-11.883725,0.7373121,-11.735603
19598,0.75772935,-11.640443,0.7076656,-11.882932,0.73727,-11.735763
19599,0.75770175,-11.640584,0.70775247,-11.882873,0.73722786,-11.735921
19600,0.75767416,-11.640725,0.70782775,-11.882758,0.7371858,-11.73608
19601,0.7576465,-11.640866,0.707874,-11.8828945,0.73714364,-11.7362385
19602,0.7576189,-11.641007,0.7078889,-11.882918,0.73710155,-11.736398
19603,0.7575913,-11.6411495,0.7078782,-11.883007,0.7370594,-11.736557
19604,0.7575637,-11.641291,0.7078608,-11.883103,0.7370205,-11.7367115
19605,0.7575361,-11.641432,0.70783776,-11.883213,0.7369816,-11.736867
19606,0.7575085,-11.641573,0.7075562,-11.882286,0.73694265,-11.737022
19607,0.7574809,-11.641714,0.70744514,-11.8826065,0.7369037,-11.737178
19608,0.7574533,-11.641855,0.7078848,-11.884639,0.73686475,-11.737333
19609,0.7574257,-11.641996,0.706667,-11.879245,0.7368258,-11.737488
19610,0.7573981,-11.642138,0.7062324,-11.880706,0.7367869,-11.737643
19611,0.75737053,-11.642279,0.70614547,-11.880463,0.736748,-11.737799
19612,0.75734293,-11.64242,0.7062563,-11.881435,0.73670906,-11.737954
19613,0.75731534,-11.642562,0.7092216,-11.884069,0.73667014,-11.738109
19614,0.75728774,-11.642703,0.7093105,-11.883974,0.7366312,-11.738264
19615,0.75726014,-11.642844,0.709173,-11.884487,0.73659223,-11.73842
19616,0.75723255,-11.642985,0.70907503,-11.88471,0.73655725,-11.7385645
19617,0.75720495,-11.6431265,0.7089826,-11.884922,0.73652226,-11.738709
19618,0.75717735,-11.643268,0.7089231,-11.885061,0.73648727,-11.738854
19619,0.75714976,-11.643409,0.7086303,-11.885017,0.7364523,-11.738999
19620,0.75712216,-11.64355,0.70860386,-11.885085,0.7364173,-11.739144
19621,0.75709456,-11.643691,0.70858186,-11.88513,0.7363823,-11.739289
19622,0.75706697,-11.643832,0.70834726,-11.886226,0.7363473,-11.739434
19623,0.75703937,-11.643974,0.7091674,-11.884885,0.7363123,-11.739579
19624,0.7570118,-11.644115,0.70899016,-11.885303,0.73627734,-11.739724
19625,0.7569842,-11.644257,0.7075142,-11.882947,0.73624235,-11.739869
19626,0.7569566,-11.644398,0.7073769,-11.883301,0.73620737,-11.740014
19627,0.756929,-11.644539,0.70738626,-11.8831215,0.7361724,-11.740158
19628,0.7569014,-11.64468,0.7073825,-11.883163,0.7361374,-11.740303
19629,0.7568738,-11.644821,0.7073842,-11.883169,0.73609734,-11.740462
19630,0.7568462,-11.644962,0.70736736,-11.883223,0.73605734,-11.740622
19631,0.7568186,-11.645103,0.70447004,-11.8800335,0.7360173,-11.74078
19632,0.756791,-11.645245,0.70426327,-11.881192,0.73597723,-11.740939
19633,0.7567634,-11.645386,0.7041596,-11.880868,0.73593724,-11.741097
19634,0.7567358,-11.645528,0.70412296,-11.881161,0.7358972,-11.741257
19635,0.7567082,-11.645669,0.70411885,-11.881128,0.7358572,-11.741416
19636,0.7566806,-11.64581,0.70408994,-11.881273,0.73581713,-11.741574
19637,0.756653,-11.645951,0.70406675,-11.881346,0.7357771,-11.741734
19638,0.7566254,-11.646092,0.70403713,-11.881462,0.7357371,-11.741892
19639,0.7565978,-11.646234,0.70400846,-11.88156,0.73569703,-11.742051
19640,0.7565702,-11.646375,0.7039781,-11.881671,0.73565704,-11.74221
19641,0.7565426,-11.646516,0.7039478,-11.881776,0.73561716,-11.74235
19642,0.756515,-11.646657,0.70391667,-11.881886,0.7355773,-11.74249
19643,0.75648737,-11.646798,0.70388573,-11.881995,0.73553747,-11.74263
19644,0.7564598,-11.64694,0.70385456,-11.882102,0.7354976,-11.74277
19645,0.7564322,-11.647081,0.70382327,-11.882212,0.7354577,-11.742909
19646,0.7564046,-11.6472225,0.70379204,-11.88232,0.7354179,-11.74305
19647,0.756377,-11.647364,0.7037607,-11.882431,0.735378,-11.74319
