,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17273,0.8780501,-11.376947,0.8126603,-11.590993,0.8380011,-11.528286
17274,0.87801653,-11.377095,0.81262034,-11.591169,0.837999,-11.528461
17275,0.8779829,-11.377243,0.8095035,-11.586335,0.83799684,-11.528636
17276,0.87794936,-11.37739,0.80247366,-11.583264,0.83799475,-11.528811
17277,0.8779158,-11.377538,0.80748236,-11.586344,0.8379926,-11.528986
17278,0.8778822,-11.377686,0.8141432,-11.58671,0.838001,-11.529155
17279,0.8778486,-11.377833,0.8109313,-11.590974,0.8380094,-11.529323
17280,0.87781507,-11.377981,0.8134428,-11.589355,0.8380179,-11.52949
17281,0.8777815,-11.378129,0.80872685,-11.586844,0.8380263,-11.529658
17282,0.8777479,-11.378277,0.8037509,-11.581774,0.8380347,-11.529826
17283,0.87771434,-11.378425,0.804669,-11.584189,0.8380431,-11.529994
17284,0.8776808,-11.378572,0.8099333,-11.580011,0.8380515,-11.530162
17285,0.87764716,-11.37872,0.8107794,-11.581568,0.8380599,-11.53033
17286,0.8776136,-11.378868,0.8108325,-11.581084,0.83806837,-11.530498
17287,0.87758005,-11.379016,0.81099874,-11.580975,0.8380768,-11.530665
17288,0.8775465,-11.379164,0.81099343,-11.580953,0.8380852,-11.530833
17289,0.8775129,-11.379312,0.81099993,-11.580914,0.8380936,-11.531001
17290,0.8774793,-11.379459,0.8109898,-11.580924,0.8381042,-11.531246
17291,0.87744576,-11.379607,0.81096536,-11.580939,0.83811486,-11.531491
17292,0.87741214,-11.379755,0.81093603,-11.580959,0.83812547,-11.531737
17293,0.8773786,-11.379903,0.81090426,-11.58098,0.8381361,-11.531982
17294,0.877345,-11.380051,0.8108715,-11.581001,0.83814675,-11.5322275
17295,0.87731147,-11.3801985,0.81083816,-11.581026,0.83815736,-11.532473
17296,0.87727785,-11.380346,0.8108672,-11.581016,0.83816797,-11.532718
17297,0.8772443,-11.380494,0.8108376,-11.581062,0.8381786,-11.532963
17298,0.87721074,-11.380642,0.81080085,-11.581084,0.83818924,-11.533208
17299,0.8771771,-11.38079,0.8107674,-11.581104,0.83819985,-11.533453
17300,0.87714356,-11.380938,0.81073374,-11.581127,0.83821046,-11.533698
17301,0.87711,-11.381085,0.8101375,-11.581188,0.83822113,-11.533943
17302,0.87707645,-11.381233,0.81021863,-11.580991,0.83823174,-11.534189
17303,0.87704283,-11.381381,0.81082654,-11.581242,0.83824235,-11.534434
17304,0.8770093,-11.381529,0.81052834,-11.581399,0.83825296,-11.534679
17305,0.8769757,-11.381677,0.8102196,-11.581683,0.83826363,-11.5349245
17306,0.8769421,-11.3818245,0.81004107,-11.581822,0.83827424,-11.53517
17307,0.87690854,-11.381972,0.8099367,-11.581905,0.83828485,-11.535415
17308,0.876875,-11.38212,0.8098691,-11.581959,0.83829546,-11.53566
17309,0.8768414,-11.382268,0.80981916,-11.581993,0.8383061,-11.535905
17310,0.8768078,-11.382416,0.80977756,-11.582023,0.83831674,-11.53615
17311,0.87677425,-11.382564,0.8097398,-11.582048,0.83832735,-11.536395
17312,0.8767407,-11.382711,0.80970407,-11.582075,0.838338,-11.536641
17313,0.87670714,-11.382859,0.8091356,-11.582171,0.8383486,-11.536886
17314,0.8766735,-11.383007,0.8092013,-11.581976,0.83835924,-11.537131
17315,0.87663996,-11.383155,0.8092981,-11.581913,0.8383663,-11.537294
17316,0.8766064,-11.383303,0.80932176,-11.581885,0.8383734,-11.5374565
17317,0.8765728,-11.3834505,0.8098012,-11.5815115,0.83838046,-11.53762
17318,0.87653923,-11.383598,0.8098834,-11.58171,0.83838755,-11.537783
17319,0.8765057,-11.383746,0.8098906,-11.581643,0.83839464,-11.537946
17320,0.8764721,-11.383894,0.810713,-11.574523,0.83840173,-11.538109
17321,0.8764385,-11.384042,0.81480867,-11.580445,0.83840877,-11.538271
17322,0.87640494,-11.38419,0.81014663,-11.585771,0.83841586,-11.538434
17323,0.8763714,-11.384337,0.81416315,-11.585679,0.83842295,-11.538597
17324,0.87633777,-11.384485,0.8127378,-11.588845,0.83843005,-11.53876
17325,0.8763042,-11.384633,0.8138391,-11.589232,0.8384371,-11.538922
17326,0.87627065,-11.384781,0.8134327,-11.590581,0.8384442,-11.539085
17327,0.8762371,-11.384929,0.81347066,-11.59136,0.83845127,-11.539248
17328,0.8762035,-11.3850765,0.81332,-11.59212,0.83845836,-11.539412
17329,0.8761699,-11.385224,0.8132326,-11.592744,0.8384654,-11.539575
17330,0.87613636,-11.385371,0.81314087,-11.5932865,0.8384725,-11.539737
17331,0.87610275,-11.385519,0.8130626,-11.593773,0.8384796,-11.5399
17332,0.8760692,-11.385667,0.8129923,-11.594216,0.8384867,-11.540063
17333,0.87603563,-11.385815,0.81292826,-11.594628,0.8384937,-11.540226
17334,0.8760021,-11.3859625,0.8128696,-11.595016,0.8385008,-11.540389
17335,0.87596846,-11.38611,0.81281406,-11.59539,0.8385079,-11.540551
17336,0.8759349,-11.386258,0.81276166,-11.59575,0.838515,-11.540714
17337,0.87590134,-11.386406,0.81271094,-11.596104,0.838522,-11.540877
17338,0.8758677,-11.386554,0.8126263,-11.596584,0.8385291,-11.54104
17339,0.87583417,-11.386702,0.8125686,-11.596889,0.8385362,-11.5412035
17340,0.8758006,-11.386849,0.812525,-11.597235,0.838543,-11.541358
17341,0.87576705,-11.386997,0.8124792,-11.597554,0.8385498,-11.5415125
17342,0.87573344,-11.387145,0.81243175,-11.597887,0.8385565,-11.541668
17343,0.8756999,-11.387293,0.8123858,-11.59821,0.8385633,-11.541822
17344,0.8756663,-11.387441,0.8123395,-11.598536,0.8385701,-11.541978
17345,0.8756327,-11.3875885,0.8122933,-11.59886,0.8385769,-11.542132
17346,0.87559915,-11.387736,0.8122473,-11.599179,0.8385837,-11.542288
17347,0.8755656,-11.387884,0.81220126,-11.599499,0.8385905,-11.542442
17348,0.87553203,-11.388032,0.8121553,-11.599819,0.8385973,-11.542598
17349,0.8754984,-11.38818,0.81210953,-11.600136,0.8386041,-11.542752
17350,0.87546486,-11.388328,0.8120639,-11.600456,0.8386109,-11.542908
17351,0.8754313,-11.388475,0.8120179,-11.60077,0.8386176,-11.543062
17352,0.8753977,-11.388623,0.8119722,-11.601088,0.8386244,-11.543217
17353,0.8753641,-11.388771,0.811892,-11.601537,0.8386192,-11.5434
17354,0.87533057,-11.388919,0.8118347,-11.601814,0.8386139,-11.543582
17355,0.875297,-11.389067,0.8117945,-11.602137,0.8386086,-11.543764
17356,0.8752634,-11.3892145,0.81174946,-11.602435,0.8386034,-11.543946
17357,0.87522984,-11.389362,0.81170356,-11.602745,0.8385981,-11.544128
17358,0.8751963,-11.38951,0.8116924,-11.602913,0.8385928,-11.544312
17359,0.87516266,-11.389658,0.8116586,-11.603256,0.8385876,-11.544494
17360,0.8751291,-11.389806,0.81259227,-11.602051,0.8385823,-11.544676
17361,0.87509555,-11.389954,0.8104448,-11.604444,0.83857703,-11.544858
17362,0.875062,-11.390101,0.8109917,-11.604323,0.8385717,-11.54504
17363,0.8750284,-11.390249,0.810644,-11.604885,0.8385665,-11.545223
17364,0.8749948,-11.390397,0.8107146,-11.605076,0.83856124,-11.545405
17365,0.87496126,-11.390545,0.8106104,-11.605385,0.8385475,-11.545573
17366,0.87492764,-11.390693,0.81058395,-11.6056185,0.8385338,-11.545741
17367,0.8748941,-11.390841,0.81052804,-11.6058655,0.83852017,-11.545909
17368,0.8748605,-11.390988,0.8104876,-11.6060915,0.83850646,-11.546077
17369,0.87482697,-11.391136,0.81044257,-11.606318,0.8384928,-11.546245
17370,0.87479335,-11.391284,0.8104009,-11.606537,0.8384791,-11.546412
17371,0.8747598,-11.391432,0.8103587,-11.606755,0.8384654,-11.54658
17372,0.87472624,-11.39158,0.8103175,-11.606969,0.83845174,-11.546748
17373,0.8746927,-11.391727,0.8102762,-11.607184,0.83843803,-11.546916
17374,0.87465906,-11.391875,0.8097517,-11.602899,0.8384244,-11.547084
17375,0.8746255,-11.392023,0.8108573,-11.60487,0.8384107,-11.547252
17376,0.87459195,-11.392171,0.8108703,-11.603958,0.838397,-11.54742
17377,0.8745583,-11.392319,0.81078714,-11.605221,0.8383766,-11.547561
17378,0.8745248,-11.392467,0.81088984,-11.605045,0.8383562,-11.547703
17379,0.8744912,-11.392614,0.8107612,-11.605775,0.8383358,-11.547844
17380,0.87445766,-11.392762,0.8107655,-11.605927,0.8383154,-11.547986
17381,0.87442404,-11.39291,0.8106797,-11.6064005,0.838295,-11.548127
17382,0.8743905,-11.393058,0.81064934,-11.606673,0.8382746,-11.548269
17383,0.8743569,-11.393206,0.81058925,-11.607045,0.8382542,-11.54841
17384,0.8743233,-11.3933525,0.81054753,-11.60735,0.8382338,-11.5485525
17385,0.87428975,-11.3935,0.81100714,-11.607747,0.8382134,-11.548694
17386,0.8742562,-11.393648,0.8107721,-11.608181,0.838193,-11.548836
17387,0.87422264,-11.393796,0.81076443,-11.608231,0.8381726,-11.548977
17388,0.874189,-11.393944,0.8107119,-11.60848,0.8381522,-11.549119
17389,0.87415546,-11.394092,0.8107053,-11.608611,0.8381318,-11.54926
17390,0.8741219,-11.394239,0.81065667,-11.608874,0.8380992,-11.549414
17391,0.8740883,-11.394387,0.81083107,-11.608823,0.8380665,-11.549567
17392,0.87405473,-11.394535,0.8107553,-11.609268,0.8380339,-11.549721
17393,0.8740212,-11.394683,0.8106919,-11.609626,0.83800125,-11.549874
17394,0.8739876,-11.394831,0.81061983,-11.610038,0.8379686,-11.550028
17395,0.873954,-11.394979,0.8105745,-11.610374,0.837936,-11.550181
17396,0.87392044,-11.395126,0.810522,-11.610736,0.8379033,-11.550335
17397,0.8738869,-11.395274,0.8104746,-11.61107,0.8378707,-11.550488
17398,0.87385327,-11.395422,0.8104246,-11.611408,0.83783805,-11.550642
17399,0.8738197,-11.39557,0.81037647,-11.611735,0.83780545,-11.550796
17400,0.87378615,-11.395718,0.8103276,-11.612062,0.8377728,-11.550949
17401,0.8737526,-11.395865,0.8102795,-11.612385,0.8377401,-11.551103
17402,0.873719,-11.396013,0.810231,-11.612704,0.8377022,-11.551229
17403,0.8736854,-11.396161,0.8101829,-11.61302,0.8376643,-11.551355
17404,0.87365186,-11.396309,0.81016755,-11.61329,0.83762634,-11.551482
17405,0.87361825,-11.396457,0.8101154,-11.613629,0.8375884,-11.551609
17406,0.8735847,-11.396605,0.8100643,-11.613953,0.8375505,-11.551735
17407,0.87355113,-11.396752,0.8100125,-11.614282,0.83751255,-11.551862
17408,0.8735176,-11.3969,0.8099647,-11.614598,0.83747464,-11.551989
17409,0.87348396,-11.397048,0.809916,-11.614914,0.83743674,-11.552115
17410,0.8734504,-11.397196,0.80986816,-11.615221,0.83739877,-11.552241
17411,0.87341684,-11.397344,0.80981976,-11.615532,0.83736086,-11.552368
17412,0.8733832,-11.397491,0.8097717,-11.615835,0.8373229,-11.552495
17413,0.87334967,-11.397639,0.80972356,-11.616141,0.837285,-11.552622
17414,0.8733161,-11.397787,0.80967575,-11.616441,0.8372471,-11.552749
17415,0.87328255,-11.397935,0.80869406,-11.619677,0.8371944,-11.552885
17416,0.87324893,-11.398083,0.8091588,-11.618839,0.83714175,-11.553022
17417,0.8732154,-11.398231,0.8092732,-11.619139,0.8370891,-11.55316
17418,0.8731818,-11.398378,0.8093458,-11.618984,0.83703643,-11.553297
17419,0.8731482,-11.398526,0.8092735,-11.619287,0.8369838,-11.553434
17420,0.87311465,-11.398674,0.8092249,-11.619473,0.83693117,-11.553572
17421,0.8730811,-11.398822,0.809186,-11.619695,0.8368785,-11.553708
17422,0.87304753,-11.39897,0.8091552,-11.619882,0.83682585,-11.553845
17423,0.8730139,-11.399117,0.80946124,-11.618984,0.83677316,-11.553983
17424,0.87298036,-11.399265,0.8096381,-11.618322,0.8367205,-11.55412
17425,0.8729468,-11.399413,0.8076895,-11.62395,0.8366679,-11.554257
17426,0.87291324,-11.399561,0.80951446,-11.618773,0.8366152,-11.554395
17427,0.8728796,-11.399709,0.8091815,-11.620667,0.83655834,-11.554521
17428,0.87284607,-11.399857,0.80907375,-11.620154,0.8365015,-11.554647
17429,0.8728125,-11.400004,0.8089505,-11.620837,0.8364447,-11.554773
17430,0.8727789,-11.400152,0.80893636,-11.620833,0.8363878,-11.554899
17431,0.87274534,-11.4003,0.80920416,-11.620089,0.83633095,-11.555026
17432,0.8727118,-11.400448,0.8089612,-11.620751,0.8362741,-11.555152
17433,0.8726782,-11.400596,0.80877733,-11.621162,0.8362172,-11.555279
17434,0.8726446,-11.4007435,0.80868924,-11.621647,0.83616036,-11.555405
17435,0.87261105,-11.400891,0.8086575,-11.621938,0.8361035,-11.5555315
17436,0.8725775,-11.401039,0.8086067,-11.622311,0.83604664,-11.555657
17437,0.8725439,-11.401186,0.8085658,-11.622607,0.8359898,-11.555784
17438,0.8725103,-11.401334,0.8085159,-11.622935,0.8359329,-11.55591
17439,0.87247676,-11.401482,0.8084712,-11.623224,0.8358834,-11.5560255
17440,0.8724432,-11.401629,0.806053,-11.630595,0.8358338,-11.55614
17441,0.8724096,-11.401777,0.8079114,-11.62622,0.83578426,-11.556255
17442,0.872376,-11.401925,0.8078866,-11.627397,0.8357347,-11.55637
17443,0.87234247,-11.402073,0.80799496,-11.626786,0.8356852,-11.556485
17444,0.87230885,-11.402221,0.8064241,-11.631297,0.8356356,-11.556601
17445,0.8722753,-11.402369,0.8068916,-11.630166,0.8355861,-11.556715
17446,0.87224174,-11.402516,0.80988145,-11.621274,0.83553654,-11.55683
17447,0.8722082,-11.402664,0.8088088,-11.624247,0.835487,-11.556945
17448,0.87217456,-11.402812,0.8082259,-11.623644,0.8354374,-11.55706
17449,0.872141,-11.40296,0.80786175,-11.625325,0.8353879,-11.557175
17450,0.87210745,-11.403108,0.80794454,-11.624981,0.83533835,-11.55729
17451,0.8720738,-11.403255,0.80688083,-11.629024,0.8352888,-11.557405
17452,0.8720403,-11.403403,0.80747354,-11.627914,0.83523506,-11.557529
17453,0.8720067,-11.403551,0.80658674,-11.631549,0.83518136,-11.557654
17454,0.87197316,-11.403699,0.8073382,-11.629769,0.83512765,-11.557778
17455,0.87193954,-11.403847,0.8072949,-11.630449,0.83507395,-11.557903
17456,0.871906,-11.403995,0.807202,-11.630648,0.83502024,-11.558028
17457,0.8718724,-11.404142,0.8071624,-11.630883,0.8349665,-11.558152
17458,0.8718388,-11.40429,0.8071669,-11.630953,0.8349128,-11.558277
17459,0.87180525,-11.404438,0.8071217,-11.631163,0.8348591,-11.558402
17460,0.8717717,-11.404586,0.80708414,-11.631329,0.83480537,-11.558526
17461,0.87173814,-11.404734,0.80703896,-11.631537,0.83475167,-11.558651
17462,0.8717045,-11.4048815,0.80699724,-11.631735,0.83469796,-11.558775
17463,0.87167096,-11.405029,0.8069529,-11.631948,0.8346442,-11.5589
17464,0.8716374,-11.405177,0.80690914,-11.632158,0.8345888,-11.559023
17465,0.8716038,-11.405325,0.8045547,-11.639013,0.83453345,-11.559146
17466,0.8715702,-11.405473,0.80430037,-11.638353,0.8344781,-11.55927
17467,0.8715367,-11.405621,0.80795944,-11.628045,0.83442265,-11.559393
17468,0.8715031,-11.405768,0.8074308,-11.631434,0.8343673,-11.559516
17469,0.8714695,-11.405916,0.80376816,-11.640856,0.8343119,-11.559639
17470,0.87143594,-11.406064,0.80395937,-11.639899,0.8342565,-11.559763
17471,0.8714024,-11.406212,0.8043163,-11.640345,0.8342011,-11.559886
17472,0.87136877,-11.40636,0.8039776,-11.641285,0.8341457,-11.560009
17473,0.8713352,-11.4065075,0.8038165,-11.641689,0.8340903,-11.560132
17474,0.87130165,-11.406655,0.8037105,-11.642172,0.8340349,-11.560256
17475,0.8712681,-11.406803,0.8036218,-11.6425705,0.83397955,-11.560379
17476,0.8712345,-11.406951,0.8077898,-11.629516,0.8339242,-11.560502
17477,0.8712009,-11.407099,0.8071666,-11.633506,0.83387357,-11.560615
17478,0.87116736,-11.407247,0.80662847,-11.632056,0.833823,-11.560726
17479,0.87113374,-11.407394,0.8063785,-11.633839,0.8337724,-11.560838
17480,0.8711002,-11.407542,0.80655843,-11.6328745,0.8337219,-11.56095
17481,0.87106663,-11.40769,0.80640614,-11.633839,0.83367133,-11.561062
17482,0.8710331,-11.407838,0.80644464,-11.633524,0.8336207,-11.561173
17483,0.87099946,-11.407986,0.80633676,-11.634104,0.8335702,-11.561286
17484,0.8709659,-11.4081335,0.80633,-11.634075,0.8335196,-11.561398
17485,0.87093234,-11.408281,0.8062538,-11.634472,0.83346903,-11.561509
17486,0.8708988,-11.408429,0.80540377,-11.637452,0.8334185,-11.561622
17487,0.87086517,-11.408577,0.80581343,-11.636783,0.8333679,-11.561733
17488,0.8708316,-11.408725,0.8060261,-11.636914,0.83331734,-11.561845
17489,0.87079805,-11.408873,0.8060807,-11.636693,0.83326584,-11.56196
17490,0.87076443,-11.40902,0.80600494,-11.63694,0.83321434,-11.562075
17491,0.8707309,-11.409167,0.805877,-11.637284,0.83316284,-11.56219
17492,0.8706973,-11.409315,0.80586725,-11.637378,0.8331113,-11.562305
17493,0.87066376,-11.409463,0.8061471,-11.636461,0.8330598,-11.56242
17494,0.87063015,-11.409611,0.8059534,-11.636923,0.8330083,-11.562535
17495,0.8705966,-11.409759,0.8058077,-11.637082,0.8329568,-11.56265
17496,0.87056303,-11.409906,0.8057233,-11.637423,0.8329053,-11.562765
17497,0.8705294,-11.410054,0.805691,-11.637563,0.8328538,-11.56288
17498,0.87049586,-11.410202,0.8056391,-11.637825,0.8328023,-11.562995
17499,0.8704623,-11.41035,0.8055994,-11.638004,0.83275074,-11.56311
17500,0.87042874,-11.410498,0.8053538,-11.638935,0.83269924,-11.563225
17501,0.8703951,-11.4106455,0.8056136,-11.638221,0.83264774,-11.56334
17502,0.87036157,-11.410793,0.80552965,-11.638657,0.8325898,-11.563466
17503,0.870328,-11.410941,0.80543804,-11.638747,0.8325319,-11.563593
17504,0.8702944,-11.411089,0.8053568,-11.63911,0.832474,-11.563719
17505,0.87026083,-11.411237,0.8053249,-11.639237,0.83241606,-11.563845
17506,0.8702273,-11.411385,0.80527127,-11.639516,0.8323581,-11.5639715
17507,0.8701937,-11.411532,0.8052332,-11.639688,0.83230025,-11.564097
17508,0.8701601,-11.41168,0.805183,-11.639932,0.8322423,-11.564224
17509,0.87012655,-11.411828,0.805141,-11.640124,0.8321844,-11.56435
17510,0.870093,-11.411976,0.8049271,-11.641856,0.83212644,-11.564477
17511,0.8700594,-11.412124,0.80477226,-11.64193,0.83206856,-11.564603
17512,0.8700258,-11.4122715,0.8049481,-11.642278,0.8320106,-11.56473
17513,0.86999226,-11.412419,0.8057235,-11.638522,0.8319527,-11.564856
17514,0.8699587,-11.412567,0.8044601,-11.643325,0.8318948,-11.564985
17515,0.8699251,-11.412715,0.80443794,-11.64244,0.83183694,-11.565116
17516,0.8698915,-11.412863,0.80498874,-11.643004,0.83177906,-11.565246
17517,0.86985797,-11.413011,0.80429775,-11.643044,0.8317212,-11.565375
17518,0.86982435,-11.413158,0.80501854,-11.642381,0.83166325,-11.565506
17519,0.8697908,-11.413306,0.804726,-11.642504,0.8316054,-11.565636
17520,0.86975724,-11.413454,0.8047058,-11.642761,0.8315475,-11.565765
17521,0.8697237,-11.413602,0.804589,-11.642918,0.8314896,-11.565895
17522,0.86969006,-11.41375,0.80467784,-11.642719,0.83143175,-11.566026
17523,0.8696565,-11.4138975,0.80456144,-11.642996,0.8313739,-11.566155
17524,0.86962295,-11.414045,0.8044739,-11.643208,0.831316,-11.566285
17525,0.8695893,-11.414193,0.8044124,-11.643453,0.8312581,-11.566415
17526,0.8695558,-11.414341,0.8043724,-11.6436405,0.8312075,-11.566527
17527,0.8695222,-11.414489,0.80432606,-11.64386,0.83115697,-11.566639
17528,0.86948866,-11.414637,0.80428314,-11.644056,0.8311064,-11.566751
17529,0.86945504,-11.414784,0.805079,-11.642309,0.8310558,-11.566862
17530,0.8694215,-11.414932,0.8043546,-11.643485,0.8310053,-11.566974
17531,0.8693879,-11.41508,0.80412114,-11.64401,0.83095473,-11.567085
17532,0.8693543,-11.415228,0.8039201,-11.6448145,0.8309041,-11.567197
17533,0.86932075,-11.415376,0.8038054,-11.644727,0.8308536,-11.567308
17534,0.8692872,-11.415524,0.80400425,-11.645028,0.83080304,-11.56742
17535,0.86925364,-11.415671,0.803912,-11.645139,0.8307525,-11.567533
17536,0.86922,-11.415819,0.8039313,-11.645423,0.8307019,-11.567644
17537,0.86918646,-11.415967,0.8038662,-11.645585,0.83065134,-11.567756
17538,0.8691529,-11.416115,0.8038289,-11.645853,0.8306008,-11.567867
17539,0.86911935,-11.416263,0.80378175,-11.646035,0.830546,-11.56799
17540,0.8690857,-11.41641,0.8037367,-11.646278,0.8304913,-11.568112
17541,0.8690522,-11.416558,0.80369294,-11.646473,0.8304366,-11.568235
17542,0.8690186,-11.416706,0.8036468,-11.646701,0.8303818,-11.568357
17543,0.868985,-11.416854,0.8036028,-11.646903,0.8303271,-11.5684805
17544,0.86895144,-11.417002,0.803557,-11.647121,0.8302724,-11.5686035
17545,0.8689179,-11.417149,0.8035965,-11.64749,0.8302176,-11.568726
17546,0.8688843,-11.417296,0.80342865,-11.647819,0.8301629,-11.568849
17547,0.8688507,-11.417444,0.80343187,-11.6481085,0.83010817,-11.568972
17548,0.86881715,-11.417592,0.8023448,-11.651471,0.8300534,-11.569094
17549,0.8687836,-11.41774,0.80301714,-11.650556,0.8299987,-11.569217
17550,0.86875,-11.417888,0.80323726,-11.650614,0.82994395,-11.56934
17551,0.8687164,-11.4180355,0.80430144,-11.64687,0.82989246,-11.569454
17552,0.86868286,-11.418183,0.80368155,-11.648085,0.8298409,-11.56957
17553,0.8686493,-11.418331,0.80319923,-11.648149,0.8297894,-11.569684
17554,0.8686157,-11.418479,0.80300444,-11.648987,0.8297379,-11.569799
17555,0.8685821,-11.418627,0.8021115,-11.652198,0.8296864,-11.569914
17556,0.8685486,-11.418775,0.8026082,-11.651675,0.8296349,-11.570029
17557,0.86851496,-11.418922,0.8040061,-11.648388,0.8295834,-11.570145
17558,0.8684814,-11.41907,0.8033828,-11.649304,0.8295319,-11.570259
17559,0.86844784,-11.419218,0.80292594,-11.649739,0.82948035,-11.5703745
17560,0.8684143,-11.419366,0.8027165,-11.650459,0.82942885,-11.570489
17561,0.86838067,-11.419514,0.80174184,-11.653718,0.82937735,-11.570604
17562,0.8683471,-11.4196615,0.8064676,-11.647757,0.82932585,-11.570719
17563,0.86831355,-11.419809,0.7991797,-11.6493845,0.82927436,-11.570834
17564,0.86827993,-11.419957,0.8024749,-11.650806,0.8292185,-11.570961
17565,0.8682464,-11.420105,0.8003393,-11.652709,0.82916266,-11.571087
17566,0.8682128,-11.420253,0.80655164,-11.647822,0.82910687,-11.571214
17567,0.86817926,-11.420401,0.8010375,-11.654468,0.829051,-11.57134
17568,0.86814564,-11.420548,0.8012133,-11.654789,0.82899517,-11.571466
17569,0.8681121,-11.420696,0.8001572,-11.65629,0.8289393,-11.571592
17570,0.86807853,-11.420844,0.8001865,-11.656405,0.82888347,-11.571719
17571,0.8680449,-11.420992,0.7999977,-11.656708,0.8288277,-11.571845
17572,0.86801136,-11.42114,0.7996971,-11.657393,0.8287718,-11.571972
17573,0.8679778,-11.421288,0.79997927,-11.657113,0.828716,-11.572098
17574,0.86794424,-11.421435,0.79987216,-11.657287,0.82866013,-11.572225
17575,0.8679106,-11.421583,0.7972238,-11.662362,0.8286043,-11.5723505
17576,0.86787707,-11.421731,0.8019151,-11.657371,0.82854956,-11.572474
17577,0.8678435,-11.421879,0.8001825,-11.659873,0.82849485,-11.572597
17578,0.8678099,-11.422027,0.80161315,-11.658124,0.82844007,-11.572719
17579,0.86777633,-11.422174,0.80051005,-11.659615,0.82838535,-11.572842
17580,0.8677428,-11.422322,0.8008829,-11.6593,0.82833064,-11.572965
17581,0.8677092,-11.42247,0.800624,-11.659732,0.82827586,-11.573087
17582,0.8676756,-11.422618,0.8006889,-11.659769,0.82822114,-11.57321
17583,0.86764205,-11.422766,0.8005992,-11.65998,0.8281664,-11.573333
17584,0.8676085,-11.422914,0.8005848,-11.6601,0.82811165,-11.573455
17585,0.8675749,-11.423061,0.8005349,-11.660258,0.82805693,-11.573578
17586,0.8675413,-11.423209,0.8005029,-11.660392,0.8280022,-11.5737
17587,0.86750776,-11.423357,0.80046254,-11.660534,0.82794744,-11.573823
17588,0.8674742,-11.423505,0.8004268,-11.660668,0.8278969,-11.573935
17589,0.8674406,-11.423653,0.80038893,-11.660805,0.82784635,-11.574046
17590,0.867407,-11.4238,0.8003523,-11.66094,0.8277958,-11.574158
17591,0.86737347,-11.423948,0.79961437,-11.662374,0.8277452,-11.57427
17592,0.86733985,-11.424096,0.800861,-11.661083,0.82769465,-11.574382
17593,0.8673063,-11.424244,0.7975409,-11.663365,0.8276441,-11.574493
17594,0.86727273,-11.424392,0.8008507,-11.66148,0.8275935,-11.574605
17595,0.8672392,-11.42454,0.8013881,-11.658827,0.82754296,-11.574717
17596,0.86720556,-11.424687,0.801663,-11.658997,0.8274924,-11.574828
17597,0.867172,-11.424835,0.8015571,-11.65833,0.8274419,-11.57494
17598,0.86713845,-11.424983,0.80148387,-11.658535,0.82739127,-11.575051
17599,0.8671049,-11.42513,0.8014625,-11.658214,0.8273407,-11.575163
17600,0.8670713,-11.425278,0.80104446,-11.659621,0.8272902,-11.575275
17601,0.8670377,-11.425426,0.8012078,-11.659106,0.8272312,-11.575409
17602,0.86700416,-11.425573,0.8012578,-11.659215,0.8271723,-11.575542
17603,0.86697054,-11.425721,0.80126184,-11.659029,0.82711333,-11.575676
17604,0.866937,-11.425869,0.8011959,-11.659173,0.8270544,-11.5758095
17605,0.8669034,-11.426017,0.8011571,-11.659162,0.82699543,-11.575943
17606,0.86686987,-11.426165,0.8011014,-11.659295,0.8269365,-11.5760765
17607,0.86683625,-11.426312,0.80105835,-11.659359,0.82687753,-11.57621
17608,0.8668027,-11.42646,0.80100757,-11.659496,0.8268186,-11.576344
17609,0.86676913,-11.426608,0.80096257,-11.659607,0.82675964,-11.576477
17610,0.8667355,-11.426756,0.8002163,-11.661871,0.8267007,-11.576611
17611,0.86670196,-11.426904,0.80045986,-11.6615305,0.82664174,-11.576744
17612,0.8666684,-11.427052,0.80008215,-11.663915,0.8265828,-11.576878
17613,0.86663485,-11.427199,0.800388,-11.663199,0.82653517,-11.5769825
17614,0.8666012,-11.427347,0.80042595,-11.663535,0.8264876,-11.577087
17615,0.8665677,-11.427495,0.80061835,-11.662785,0.82644,-11.577192
17616,0.8665341,-11.427643,0.8004853,-11.663206,0.82639235,-11.577297
17617,0.8665005,-11.427791,0.80042285,-11.66322,0.8263447,-11.577402
17618,0.86646694,-11.427938,0.8009473,-11.661347,0.8262971,-11.577507
17619,0.8664334,-11.428086,0.80007267,-11.6640625,0.8262495,-11.577612
17620,0.8663998,-11.428234,0.8001526,-11.663627,0.82620186,-11.577717
17621,0.8663662,-11.428382,0.8001876,-11.664085,0.82615423,-11.577822
17622,0.86633265,-11.42853,0.80021846,-11.66397,0.8261066,-11.577927
17623,0.8662991,-11.428678,0.800147,-11.664309,0.826059,-11.5780325
17624,0.8662655,-11.428825,0.7994353,-11.666727,0.82601136,-11.578137
17625,0.8662319,-11.428973,0.7996089,-11.666465,0.82596374,-11.578242
17626,0.86619836,-11.429121,0.7996483,-11.666825,0.82590795,-11.578364
17627,0.8661648,-11.429269,0.7996361,-11.666942,0.8258521,-11.578487
17628,0.8661312,-11.429417,0.799572,-11.667253,0.8257963,-11.57861
17629,0.8660976,-11.429564,0.7989723,-11.669241,0.8257405,-11.578733
17630,0.8660641,-11.429712,0.799672,-11.6670685,0.8256847,-11.5788555
