,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10129,0.92970824,-11.287936,1.0649135,-10.336669,1.0915388,-10.382999
10130,0.9296297,-11.288163,1.0648658,-10.336821,1.0915262,-10.383189
10131,0.9295511,-11.288389,1.0648179,-10.336971,1.0915135,-10.383378
10132,0.92947257,-11.288615,1.0647702,-10.33712,1.091502,-10.383566
10133,0.92939407,-11.288842,1.0647225,-10.337273,1.0914903,-10.383754
10134,0.9293155,-11.289068,1.0646746,-10.337423,1.0914787,-10.383942
10135,0.92923695,-11.289294,1.0646267,-10.337574,1.0914671,-10.38413
10136,0.92915845,-11.289521,1.0645788,-10.337724,1.0914555,-10.384317
10137,0.9290799,-11.289747,1.0645308,-10.337875,1.0914439,-10.384504
10138,0.92900133,-11.289973,1.0644829,-10.338025,1.0914323,-10.384692
10139,0.92892283,-11.2902,1.064435,-10.338176,1.0914207,-10.38488
10140,0.9288443,-11.290426,1.0643871,-10.338327,1.0914091,-10.385068
10141,0.9287657,-11.290652,1.0643392,-10.338478,1.0913975,-10.385256
10142,0.92868716,-11.290879,1.064291,-10.338629,1.091386,-10.385444
10143,0.92860866,-11.291105,1.0642431,-10.338779,1.0913743,-10.385631
10144,0.9285301,-11.291331,1.0641952,-10.338928,1.0913627,-10.385817
10145,0.92845154,-11.291558,1.0641468,-10.33908,1.0913512,-10.386003
10146,0.92837304,-11.291784,1.0640988,-10.339231,1.0913395,-10.3861885
10147,0.9282945,-11.29201,1.0640507,-10.339381,1.0913279,-10.386374
10148,0.9282159,-11.292236,1.0640025,-10.339531,1.0913163,-10.38656
10149,0.92813736,-11.292463,1.0639546,-10.33968,1.0913047,-10.386746
10150,0.92805886,-11.292689,1.0639064,-10.33983,1.0912931,-10.386932
10151,0.9279803,-11.292915,1.063858,-10.339983,1.0912815,-10.387118
10152,0.92790174,-11.293142,1.0638099,-10.340134,1.09127,-10.387304
10153,0.92782325,-11.293368,1.0637615,-10.340282,1.0912583,-10.38749
10154,0.9277447,-11.293594,1.0637133,-10.340432,1.0912467,-10.387676
10155,0.9276661,-11.293821,1.0636649,-10.340583,1.0912352,-10.387862
10156,0.9275876,-11.294047,1.0636168,-10.340734,1.0912236,-10.388037
10157,0.92750907,-11.294273,1.0635684,-10.340884,1.091212,-10.388212
10158,0.9274305,-11.2945,1.06352,-10.341036,1.0912005,-10.388387
10159,0.92735195,-11.294726,1.0634718,-10.341184,1.0911889,-10.388562
10160,0.92727345,-11.294952,1.0634234,-10.341334,1.0911773,-10.388738
10161,0.9271949,-11.295179,1.063375,-10.341485,1.0911658,-10.388912
10162,0.92711633,-11.295405,1.0633264,-10.341635,1.0911542,-10.389088
10163,0.92703784,-11.295631,1.063278,-10.341785,1.0911427,-10.389262
10164,0.9269593,-11.295858,1.0632296,-10.341935,1.0911311,-10.389438
10165,0.9268807,-11.296084,1.0631812,-10.342086,1.0911195,-10.389612
10166,0.9268022,-11.29631,1.0631325,-10.3422365,1.091108,-10.389788
10167,0.92672366,-11.296537,1.0630839,-10.342386,1.0910964,-10.389962
10168,0.9266451,-11.296763,1.0630355,-10.342537,1.0910838,-10.390158
10169,0.92656654,-11.296989,1.0629869,-10.342687,1.0910711,-10.390352
10170,0.92648804,-11.297216,1.0629382,-10.342838,1.0910585,-10.390548
10171,0.9264095,-11.297442,1.0628898,-10.342984,1.0910459,-10.390742
10172,0.9263309,-11.297668,1.0628409,-10.343136,1.0910332,-10.390938
10173,0.9262524,-11.297895,1.0627923,-10.343286,1.0910206,-10.391132
10174,0.92617387,-11.298121,1.0627437,-10.343435,1.0910081,-10.391327
10175,0.9260953,-11.298347,1.0626948,-10.343587,1.0909954,-10.391522
10176,0.9260168,-11.298574,1.0626462,-10.343738,1.0909828,-10.391717
10177,0.92593825,-11.2988,1.0625975,-10.343887,1.0909702,-10.391912
10178,0.9258597,-11.2990265,1.0625486,-10.344037,1.0909575,-10.392107
10179,0.92578113,-11.299253,1.0624998,-10.344184,1.0909449,-10.392302
10180,0.92570263,-11.2994795,1.0624509,-10.344337,1.0909333,-10.392485
10181,0.9256241,-11.2997055,1.062402,-10.344487,1.0909218,-10.392667
10182,0.9255455,-11.2999325,1.0623534,-10.344634,1.0909101,-10.392849
10183,0.925467,-11.3001585,1.0623045,-10.344787,1.0908985,-10.393031
10184,0.92538846,-11.3003845,1.0622554,-10.344937,1.090887,-10.393213
10185,0.9253099,-11.3006115,1.0622065,-10.345086,1.0908753,-10.393396
10186,0.92523134,-11.3008375,1.0621574,-10.345237,1.0908637,-10.393579
10187,0.92515284,-11.301064,1.0621085,-10.345386,1.0908521,-10.393761
10188,0.9250743,-11.3012905,1.0620594,-10.345533,1.0908405,-10.393943
10189,0.9249957,-11.301517,1.0620105,-10.345686,1.0908289,-10.394125
10190,0.9249172,-11.301743,1.0619614,-10.345835,1.0908173,-10.394308
10191,0.92483866,-11.30197,1.0619125,-10.3459835,1.0908056,-10.39449
10192,0.9247601,-11.302196,1.0618634,-10.346134,1.0907931,-10.394674
10193,0.9246816,-11.302422,1.0618141,-10.346284,1.0907805,-10.394858
10194,0.92460304,-11.302649,1.0617652,-10.346434,1.0907679,-10.395042
10195,0.9245245,-11.302875,1.0617158,-10.346583,1.0907552,-10.3952265
10196,0.9244459,-11.303101,1.0616667,-10.346733,1.0907426,-10.395411
10197,0.9243674,-11.303328,1.0616176,-10.346882,1.09073,-10.395595
10198,0.92428887,-11.303554,1.0615685,-10.347032,1.0907173,-10.395779
10199,0.9242103,-11.30378,1.0615191,-10.347179,1.0907047,-10.395963
10200,0.9241318,-11.304006,1.06147,-10.347331,1.090692,-10.396147
10201,0.92405325,-11.304233,1.0614207,-10.347481,1.0906795,-10.396331
10202,0.9239747,-11.304459,1.0613713,-10.347629,1.0906669,-10.396515
10203,0.9238962,-11.304685,1.061322,-10.347778,1.0906543,-10.396699
10204,0.92381763,-11.304912,1.0612726,-10.347928,1.0906427,-10.396885
10205,0.9237391,-11.305138,1.0612233,-10.348078,1.090631,-10.397071
10206,0.9236605,-11.305364,1.0611739,-10.348228,1.0906194,-10.397257
10207,0.923582,-11.305591,1.0611243,-10.348376,1.0906079,-10.397443
10208,0.92350346,-11.305817,1.061075,-10.348526,1.0905962,-10.397629
10209,0.9234249,-11.306043,1.0610256,-10.348677,1.0905846,-10.397815
10210,0.9233464,-11.30627,1.060976,-10.348825,1.0905731,-10.398001
10211,0.92326784,-11.306496,1.0609267,-10.348973,1.0905614,-10.398187
10212,0.9231893,-11.306722,1.0608771,-10.349125,1.0905498,-10.398373
10213,0.9231108,-11.306949,1.0608275,-10.349272,1.0905383,-10.398559
10214,0.9230322,-11.307175,1.0607781,-10.3494215,1.0905266,-10.398744
10215,0.92295367,-11.307401,1.0607285,-10.34957,1.090515,-10.39893
10216,0.9228751,-11.307628,1.060679,-10.34972,1.0905024,-10.399119
10217,0.9227966,-11.307854,1.0606294,-10.34987,1.0904897,-10.399309
10218,0.92271805,-11.30808,1.0605795,-10.3500185,1.0904772,-10.399499
10219,0.9226395,-11.308307,1.06053,-10.350168,1.0904646,-10.399688
10220,0.922561,-11.308533,1.0604801,-10.350317,1.090452,-10.399878
10221,0.92248243,-11.308759,1.0604305,-10.350467,1.0904393,-10.400067
10222,0.9224039,-11.308986,1.0603809,-10.3506155,1.0904267,-10.400257
10223,0.9223253,-11.309212,1.0603311,-10.350765,1.090414,-10.400446
10224,0.9222468,-11.309438,1.0602815,-10.350912,1.0904014,-10.400636
10225,0.92216825,-11.309665,1.0602314,-10.351063,1.0903888,-10.4008255
10226,0.9220897,-11.309891,1.0601816,-10.351212,1.0903761,-10.401015
10227,0.9220112,-11.310117,1.060132,-10.35136,1.0903636,-10.401204
10228,0.92193264,-11.310344,1.060082,-10.351509,1.0903509,-10.401389
10229,0.9218541,-11.31057,1.0600321,-10.351661,1.0903382,-10.401573
10230,0.9217756,-11.310796,1.0599823,-10.351808,1.0903256,-10.401757
10231,0.921697,-11.311023,1.0599322,-10.351957,1.090313,-10.401941
10232,0.92161846,-11.311249,1.0598824,-10.352105,1.0903002,-10.402125
10233,0.9215399,-11.311475,1.0598323,-10.352256,1.0902876,-10.402309
10234,0.9214614,-11.311702,1.0597825,-10.352406,1.0902749,-10.4024935
10235,0.92138284,-11.311928,1.0597324,-10.352552,1.0902623,-10.402678
10236,0.9213043,-11.312154,1.0596824,-10.352702,1.0902497,-10.402862
10237,0.9212258,-11.312381,1.0596323,-10.35285,1.0902369,-10.403046
10238,0.9211472,-11.312607,1.0595822,-10.352999,1.0902243,-10.40323
10239,0.92106867,-11.312833,1.0595322,-10.353148,1.0902116,-10.403414
10240,0.92099017,-11.31306,1.0594821,-10.353298,1.090201,-10.403577
10241,0.9209116,-11.313286,1.059432,-10.353446,1.0901903,-10.40374
10242,0.92083305,-11.313512,1.0593817,-10.353596,1.0901796,-10.403903
10243,0.9207545,-11.313739,1.0593317,-10.3537445,1.090169,-10.404067
10244,0.920676,-11.313965,1.0592813,-10.353892,1.0901582,-10.40423
10245,0.92059743,-11.314191,1.0592313,-10.354041,1.0901476,-10.404393
10246,0.9205189,-11.314418,1.059181,-10.354191,1.0901369,-10.404556
10247,0.9204404,-11.314644,1.0591307,-10.354339,1.0901263,-10.404719
10248,0.9203618,-11.31487,1.0590804,-10.354488,1.0901155,-10.404883
10249,0.92028326,-11.315097,1.0590298,-10.354634,1.0901049,-10.405046
10250,0.92020476,-11.315323,1.0589797,-10.354785,1.0900942,-10.40521
10251,0.9201262,-11.315549,1.0589294,-10.354935,1.0900836,-10.405373
10252,0.92004764,-11.315776,1.0588789,-10.355082,1.0900729,-10.405537
10253,0.9199691,-11.316002,1.0588286,-10.355231,1.0900613,-10.405721
10254,0.9198906,-11.316228,1.058778,-10.355377,1.0900497,-10.405905
10255,0.919812,-11.316454,1.0587277,-10.355528,1.0900381,-10.406089
10256,0.91973346,-11.316681,1.0586772,-10.355676,1.0900265,-10.406273
10257,0.91965497,-11.316907,1.0586269,-10.355825,1.0900149,-10.406457
10258,0.9195764,-11.317133,1.0585766,-10.355972,1.0900033,-10.406641
10259,0.91949785,-11.31736,1.0585258,-10.356123,1.0899917,-10.406825
10260,0.91941935,-11.317586,1.0584753,-10.35627,1.0899801,-10.407009
10261,0.9193408,-11.317812,1.0584247,-10.356418,1.0899684,-10.407193
10262,0.91926223,-11.318039,1.0583742,-10.356565,1.0899569,-10.407378
10263,0.9191837,-11.318265,1.0583236,-10.356717,1.0899453,-10.407562
10264,0.9191052,-11.318491,1.0582728,-10.356864,1.0899338,-10.407746
10265,0.9190266,-11.318718,1.058222,-10.357012,1.08992,-10.4079485
10266,0.91894805,-11.318944,1.0581715,-10.357159,1.0899063,-10.408151
10267,0.91886955,-11.31917,1.058121,-10.35731,1.0898926,-10.408353
10268,0.918791,-11.319397,1.0580702,-10.357457,1.0898789,-10.408555
10269,0.91871244,-11.319623,1.0580194,-10.357606,1.0898653,-10.408757
10270,0.9186339,-11.319849,1.0579686,-10.357754,1.0898516,-10.408959
10271,0.9185554,-11.320076,1.0579178,-10.3579035,1.0898379,-10.409162
10272,0.9184768,-11.320302,1.057867,-10.358051,1.0898242,-10.409364
10273,0.91839826,-11.320528,1.0578163,-10.358199,1.0898105,-10.409565
10274,0.91831976,-11.320755,1.0577657,-10.358347,1.0897969,-10.409767
10275,0.9182412,-11.320981,1.0577147,-10.358497,1.0897832,-10.409969
10276,0.91816264,-11.321207,1.0576639,-10.358644,1.0897695,-10.4101715
10277,0.91808414,-11.321434,1.0576129,-10.358792,1.0897568,-10.410355
10278,0.9180056,-11.32166,1.0575621,-10.358939,1.0897442,-10.410537
10279,0.917927,-11.321886,1.0575111,-10.359089,1.0897316,-10.410719
10280,0.91784847,-11.322113,1.0574601,-10.359237,1.0897189,-10.410901
10281,0.91776997,-11.322339,1.0574093,-10.359385,1.0897064,-10.411083
10282,0.9176914,-11.322565,1.057358,-10.359532,1.0896938,-10.411265
10283,0.91761285,-11.322792,1.057307,-10.35968,1.0896811,-10.411448
10284,0.91753435,-11.323018,1.057256,-10.35983,1.0896685,-10.41163
10285,0.9174558,-11.323244,1.0572047,-10.359979,1.0896559,-10.411813
10286,0.91737723,-11.323471,1.0571537,-10.360125,1.0896432,-10.411995
10287,0.91729873,-11.323697,1.0571027,-10.360274,1.0896306,-10.412177
10288,0.9172202,-11.323923,1.0570517,-10.360421,1.089618,-10.412359
10289,0.9171416,-11.32415,1.0570002,-10.360568,1.0896064,-10.412538
10290,0.91706306,-11.324376,1.0569491,-10.360718,1.0895948,-10.412717
10291,0.91698456,-11.324602,1.0568981,-10.360866,1.0895832,-10.412895
10292,0.916906,-11.324829,1.0568466,-10.361015,1.0895716,-10.413074
10293,0.91682744,-11.325055,1.0567956,-10.361162,1.08956,-10.413253
10294,0.91674894,-11.325281,1.0567443,-10.361309,1.0895485,-10.413431
10295,0.9166704,-11.325508,1.0566928,-10.361458,1.0895368,-10.41361
10296,0.9165918,-11.325734,1.0566416,-10.361606,1.0895252,-10.413789
10297,0.9165133,-11.32596,1.0565903,-10.361754,1.0895137,-10.413967
10298,0.91643476,-11.326187,1.056539,-10.361901,1.089502,-10.414146
10299,0.9163562,-11.326413,1.0564878,-10.362048,1.0894904,-10.414325
10300,0.91627765,-11.326639,1.0564363,-10.362197,1.0894789,-10.414503
10301,0.91619915,-11.326866,1.0563848,-10.362347,1.0894662,-10.414695
10302,0.9161206,-11.327092,1.0563335,-10.362493,1.0894536,-10.414886
10303,0.91604203,-11.327318,1.056282,-10.362641,1.089441,-10.415077
10304,0.91596353,-11.327545,1.0562305,-10.362788,1.0894283,-10.415269
10305,0.915885,-11.327771,1.056179,-10.362935,1.0894157,-10.415461
10306,0.9158064,-11.327997,1.0561275,-10.363084,1.089403,-10.415651
10307,0.91572785,-11.328223,1.056076,-10.363232,1.0893905,-10.415843
10308,0.91564935,-11.32845,1.0560243,-10.36338,1.0893779,-10.416035
10309,0.9155708,-11.328676,1.0559728,-10.363526,1.0893652,-10.416225
10310,0.91549224,-11.328902,1.0559211,-10.363675,1.0893526,-10.416417
10311,0.91541374,-11.329129,1.0558696,-10.363822,1.08934,-10.416609
10312,0.9153352,-11.329355,1.0558181,-10.363971,1.0893273,-10.4168
10313,0.9152566,-11.329581,1.0557663,-10.364119,1.0893147,-10.416983
10314,0.9151781,-11.329808,1.0557148,-10.364265,1.0893021,-10.417165
10315,0.91509956,-11.330034,1.0556631,-10.364414,1.0892894,-10.417347
10316,0.915021,-11.33026,1.0556111,-10.364562,1.0892769,-10.417529
10317,0.91494244,-11.330487,1.0555594,-10.36471,1.0892643,-10.417711
10318,0.91486394,-11.330713,1.0555077,-10.364856,1.0892516,-10.417893
10319,0.9147854,-11.330939,1.0554559,-10.365004,1.089239,-10.418076
10320,0.9147068,-11.331166,1.0554042,-10.365151,1.0892264,-10.418258
10321,0.9146283,-11.331392,1.0553522,-10.365299,1.0892137,-10.418441
10322,0.91454977,-11.331618,1.0553005,-10.365445,1.0892011,-10.418623
10323,0.9144712,-11.331845,1.0552485,-10.365594,1.0891885,-10.418805
10324,0.9143927,-11.332071,1.0551968,-10.365743,1.0891758,-10.418987
10325,0.91431415,-11.332297,1.0551448,-10.365889,1.0891632,-10.419171
10326,0.9142356,-11.332524,1.0550928,-10.366037,1.0891505,-10.419355
10327,0.91415703,-11.33275,1.0550408,-10.366185,1.0891379,-10.419539
10328,0.91407853,-11.332976,1.0549889,-10.366332,1.0891253,-10.4197235
10329,0.914,-11.333203,1.0549366,-10.366479,1.0891125,-10.419908
10330,0.9139214,-11.333429,1.0548847,-10.366627,1.0890999,-10.420092
10331,0.9138429,-11.333655,1.0548327,-10.366774,1.0890872,-10.420277
10332,0.91376436,-11.333882,1.0547807,-10.366922,1.0890746,-10.420461
10333,0.9136858,-11.334108,1.0547287,-10.367069,1.089062,-10.420645
10334,0.9136073,-11.334334,1.0546765,-10.367217,1.0890492,-10.420829
10335,0.91352874,-11.334561,1.0546246,-10.367365,1.0890366,-10.421013
10336,0.9134502,-11.334787,1.0545723,-10.36751,1.089024,-10.421197
10337,0.9133716,-11.335013,1.0545201,-10.367657,1.0890124,-10.421383
10338,0.9132931,-11.33524,1.0544679,-10.367805,1.0890008,-10.421569
10339,0.91321456,-11.335466,1.0544157,-10.367953,1.0889893,-10.421755
10340,0.913136,-11.335692,1.0543635,-10.3681,1.0889777,-10.421941
10341,0.9130575,-11.335919,1.0543113,-10.368248,1.0889661,-10.422127
10342,0.91297895,-11.336145,1.0542591,-10.368394,1.0889546,-10.422313
10343,0.9129004,-11.336371,1.0542066,-10.368542,1.088943,-10.422499
10344,0.9128218,-11.336598,1.0541544,-10.36869,1.0889314,-10.422685
10345,0.91274333,-11.336824,1.054102,-10.368835,1.0889199,-10.422871
10346,0.9126648,-11.33705,1.0540495,-10.368983,1.0889083,-10.423057
10347,0.9125862,-11.337277,1.0539973,-10.36913,1.0888968,-10.423242
10348,0.9125077,-11.337503,1.0539448,-10.369277,1.0888852,-10.423428
10349,0.91242915,-11.337729,1.0538924,-10.369426,1.0888726,-10.423612
10350,0.9123506,-11.337956,1.0538399,-10.369572,1.0888599,-10.423796
10351,0.9122721,-11.338182,1.0537875,-10.3697195,1.0888472,-10.42398
10352,0.91219354,-11.338408,1.053735,-10.369866,1.0888345,-10.424165
10353,0.912115,-11.338635,1.0536826,-10.370013,1.0888219,-10.424349
10354,0.9120364,-11.338861,1.0536301,-10.37016,1.0888093,-10.424533
10355,0.9119579,-11.3390875,1.0535774,-10.370307,1.0887966,-10.424717
10356,0.91187936,-11.339314,1.053525,-10.370454,1.0887839,-10.424901
10357,0.9118008,-11.3395405,1.0534723,-10.370601,1.0887712,-10.425085
10358,0.9117223,-11.3397665,1.0534198,-10.3707485,1.0887586,-10.425269
10359,0.91164374,-11.339993,1.0533669,-10.370895,1.088746,-10.425453
10360,0.9115652,-11.3402195,1.0533144,-10.371042,1.0887333,-10.425637
10361,0.9114867,-11.3404455,1.0532618,-10.37119,1.0887207,-10.425825
10362,0.9114081,-11.340672,1.0532093,-10.371335,1.088708,-10.426012
10363,0.91132957,-11.3408985,1.0531564,-10.371484,1.0886954,-10.4262
10364,0.911251,-11.341125,1.0531037,-10.371631,1.0886828,-10.426388
10365,0.9111725,-11.341351,1.053051,-10.371777,1.0886701,-10.426576
10366,0.91109395,-11.341578,1.0529981,-10.371924,1.0886575,-10.426764
10367,0.9110154,-11.341804,1.0529451,-10.372071,1.0886449,-10.426951
10368,0.9109369,-11.34203,1.0528927,-10.372217,1.0886322,-10.427139
10369,0.91085833,-11.342257,1.0528398,-10.372365,1.0886197,-10.427326
10370,0.9107798,-11.342483,1.0527871,-10.372511,1.0886071,-10.427514
10371,0.9107013,-11.342709,1.0527339,-10.372659,1.0885944,-10.427702
10372,0.9106227,-11.342936,1.0526812,-10.372804,1.0885818,-10.42789
10373,0.91054416,-11.343162,1.0526283,-10.3729515,1.0885692,-10.428068
10374,0.9104656,-11.343388,1.0525753,-10.373098,1.0885565,-10.428247
10375,0.9103871,-11.343615,1.0525222,-10.373245,1.0885439,-10.428426
10376,0.91030854,-11.343841,1.0524693,-10.373393,1.0885313,-10.428604
10377,0.91023,-11.344067,1.0524163,-10.373538,1.0885186,-10.428783
10378,0.9101515,-11.344294,1.0523632,-10.373686,1.0885061,-10.428962
10379,0.9100729,-11.34452,1.05231,-10.373833,1.0884935,-10.429141
10380,0.90999436,-11.344746,1.0522571,-10.373979,1.0884808,-10.429319
10381,0.9099158,-11.344973,1.0522041,-10.3741255,1.0884682,-10.429498
10382,0.9098373,-11.345199,1.052151,-10.374272,1.0884556,-10.429677
10383,0.90975875,-11.345425,1.0520978,-10.37442,1.0884429,-10.429855
10384,0.9096802,-11.345652,1.0520446,-10.374565,1.0884303,-10.430034
10385,0.9096017,-11.345878,1.0519915,-10.374713,1.0884166,-10.430233
10386,0.9095231,-11.346104,1.051938,-10.374861,1.088403,-10.430431
10387,0.9094446,-11.346331,1.0518849,-10.375006,1.0883893,-10.43063
10388,0.9093661,-11.346557,1.0518317,-10.375153,1.0883756,-10.430828
10389,0.9092875,-11.346783,1.0517786,-10.3753,1.0883619,-10.431027
10390,0.90920895,-11.34701,1.0517251,-10.375446,1.0883483,-10.431226
10391,0.9091304,-11.347236,1.051672,-10.375592,1.0883346,-10.431424
10392,0.9090519,-11.347462,1.0516188,-10.375739,1.0883209,-10.4316225
10393,0.90897334,-11.347689,1.0515654,-10.375887,1.0883071,-10.431822
10394,0.9088948,-11.347915,1.051512,-10.376032,1.0882934,-10.43202
10395,0.9088163,-11.348141,1.0514586,-10.376179,1.0882798,-10.432219
10396,0.9087377,-11.348368,1.0514052,-10.376324,1.0882661,-10.432417
10397,0.90865916,-11.348594,1.0513515,-10.376472,1.0882545,-10.432589
10398,0.90858066,-11.34882,1.0512981,-10.376619,1.0882429,-10.43276
10399,0.9085021,-11.349047,1.0512447,-10.376764,1.0882313,-10.432932
10400,0.90842354,-11.349273,1.0511913,-10.376911,1.0882198,-10.433103
10401,0.908345,-11.349499,1.0511379,-10.377058,1.0882081,-10.433274
10402,0.9082665,-11.349726,1.0510845,-10.377206,1.0881965,-10.433446
10403,0.9081879,-11.349952,1.0510306,-10.377351,1.088185,-10.433618
10404,0.90810937,-11.350178,1.050977,-10.377498,1.0881733,-10.433789
10405,0.90803087,-11.350405,1.0509236,-10.3776455,1.0881617,-10.433961
10406,0.9079523,-11.350631,1.0508702,-10.37779,1.0881501,-10.434132
10407,0.90787375,-11.350857,1.0508165,-10.377935,1.0881385,-10.434303
10408,0.90779525,-11.351084,1.0507627,-10.378083,1.0881269,-10.434475
10409,0.9077167,-11.35131,1.0507092,-10.37823,1.0881143,-10.434663
10410,0.90763813,-11.351536,1.0506554,-10.378375,1.0881016,-10.434851
10411,0.9075596,-11.351763,1.0506017,-10.378522,1.088089,-10.435038
10412,0.9074811,-11.351989,1.0505478,-10.37867,1.0880765,-10.4352255
10413,0.9074025,-11.352215,1.0504942,-10.378814,1.0880638,-10.435413
10414,0.90732396,-11.352441,1.0504403,-10.3789625,1.0880512,-10.435601
10415,0.90724546,-11.352668,1.0503867,-10.379107,1.0880386,-10.435788
10416,0.9071669,-11.352894,1.0503328,-10.379253,1.0880259,-10.435976
10417,0.90708834,-11.35312,1.0502789,-10.379401,1.0880133,-10.436164
10418,0.9070098,-11.353347,1.050225,-10.379547,1.0880007,-10.436352
10419,0.9069313,-11.353573,1.0501714,-10.379694,1.087988,-10.43654
10420,0.9068527,-11.353799,1.0501175,-10.37984,1.0879754,-10.436727
10421,0.90677416,-11.354026,1.0500636,-10.379986,1.0879618,-10.436922
10422,0.90669566,-11.354252,1.0500095,-10.380132,1.0879481,-10.437117
10423,0.9066171,-11.354478,1.0499556,-10.380278,1.0879344,-10.437312
10424,0.90653855,-11.354705,1.0499015,-10.380424,1.0879207,-10.437507
10425,0.90646005,-11.354931,1.0498476,-10.3805685,1.087907,-10.437701
10426,0.9063815,-11.355157,1.0497935,-10.380716,1.0878934,-10.437897
10427,0.9063029,-11.355384,1.0497396,-10.380863,1.0878797,-10.438091
10428,0.90622437,-11.35561,1.0496855,-10.381008,1.087866,-10.438287
10429,0.9061459,-11.355836,1.0496314,-10.381154,1.0878522,-10.438481
10430,0.9060673,-11.356063,1.0495772,-10.3813,1.0878386,-10.438676
10431,0.90598875,-11.356289,1.0495231,-10.381448,1.087825,-10.438871
10432,0.90591025,-11.356515,1.049469,-10.381592,1.0878112,-10.439066
10433,0.9058317,-11.356742,1.0494149,-10.381739,1.0877986,-10.439252
10434,0.90575314,-11.356968,1.0493608,-10.381886,1.087786,-10.439438
10435,0.90567464,-11.357194,1.0493066,-10.382032,1.0877732,-10.439624
10436,0.9055961,-11.357421,1.0492523,-10.382179,1.0877606,-10.43981
10437,0.9055175,-11.357647,1.0491982,-10.382323,1.0877479,-10.439996
10438,0.90543896,-11.357873,1.0491438,-10.38247,1.0877353,-10.440182
10439,0.90536046,-11.3581,1.0490894,-10.382617,1.0877225,-10.440368
10440,0.9052819,-11.358326,1.0490351,-10.382762,1.0877099,-10.440554
10441,0.90520334,-11.358552,1.0489807,-10.382908,1.0876973,-10.44074
10442,0.90512484,-11.358779,1.0489264,-10.383053,1.0876846,-10.440926
10443,0.9050463,-11.359005,1.048872,-10.383202,1.087672,-10.441112
10444,0.9049677,-11.359231,1.0488176,-10.383346,1.0876592,-10.441298
10445,0.9048892,-11.359458,1.0487635,-10.3834915,1.0876467,-10.4414835
10446,0.90481067,-11.359684,1.0487089,-10.383637,1.0876341,-10.441669
10447,0.9047321,-11.35991,1.0486546,-10.383785,1.0876215,-10.441855
10448,0.90465355,-11.360137,1.0486,-10.383931,1.0876088,-10.442041
10449,0.90457505,-11.360363,1.0485456,-10.384075,1.0875962,-10.442227
10450,0.9044965,-11.360589,1.048491,-10.384221,1.0875835,-10.442413
10451,0.90441793,-11.360816,1.0484364,-10.384368,1.0875709,-10.442599
10452,0.90433943,-11.361042,1.0483818,-10.384512,1.0875583,-10.442785
10453,0.9042609,-11.361268,1.0483277,-10.384659,1.0875456,-10.442971
10454,0.9041823,-11.361495,1.0482728,-10.384806,1.0875331,-10.443157
10455,0.90410376,-11.361721,1.0482183,-10.384951,1.0875205,-10.443343
10456,0.90402526,-11.361947,1.0481634,-10.385097,1.0875078,-10.443529
10457,0.9039467,-11.362174,1.0481088,-10.385242,1.0874962,-10.443699
10458,0.90386814,-11.3624,1.0480542,-10.385388,1.0874845,-10.443869
10459,0.90378964,-11.362626,1.0479996,-10.385533,1.0874729,-10.444038
10460,0.9037111,-11.362853,1.0479448,-10.385679,1.0874612,-10.444208
10461,0.9036325,-11.363079,1.04789,-10.385826,1.0874496,-10.444379
10462,0.903554,-11.363305,1.0478351,-10.385972,1.0874379,-10.444549
10463,0.90347546,-11.363532,1.0477808,-10.386118,1.0874263,-10.444718
10464,0.9033969,-11.363758,1.0477259,-10.386262,1.0874146,-10.444888
10465,0.90331835,-11.363984,1.0476708,-10.386409,1.0874029,-10.445058
10466,0.90323985,-11.36421,1.047616,-10.386554,1.0873913,-10.445228
10467,0.9031613,-11.364437,1.0475612,-10.386699,1.0873797,-10.445398
10468,0.9030827,-11.364663,1.0475061,-10.386846,1.087368,-10.445568
10469,0.9030042,-11.364889,1.0474515,-10.386992,1.0873563,-10.445738
10470,0.90292567,-11.365116,1.0473964,-10.387138,1.0873437,-10.445924
10471,0.9028471,-11.365342,1.0473416,-10.387281,1.087331,-10.44611
10472,0.9027686,-11.365568,1.0472867,-10.387428,1.0873183,-10.446296
10473,0.90269005,-11.365795,1.0472317,-10.387574,1.0873057,-10.446482
10474,0.9026115,-11.366021,1.0471766,-10.387719,1.087293,-10.446668
10475,0.90253294,-11.366247,1.0471215,-10.387864,1.0872804,-10.446854
10476,0.90245444,-11.366474,1.0470667,-10.388013,1.0872678,-10.44704
10477,0.9023759,-11.3667,1.0470116,-10.388157,1.087255,-10.447226
10478,0.9022973,-11.366926,1.0469563,-10.388302,1.0872424,-10.447412
10479,0.9022188,-11.367153,1.0469012,-10.388448,1.0872297,-10.447597
10480,0.90214026,-11.367379,1.0468462,-10.388594,1.0872171,-10.4477825
10481,0.9020617,-11.367605,1.0467911,-10.38874,1.0872045,-10.4479685
10482,0.9019832,-11.367832,1.0467358,-10.388885,1.0871918,-10.448153
10483,0.90190464,-11.368058,1.0466807,-10.389031,1.0871792,-10.448337
10484,0.9018261,-11.368284,1.0466254,-10.389175,1.0871665,-10.448521
10485,0.9017475,-11.368511,1.0465703,-10.389321,1.0871539,-10.448705
10486,0.901669,-11.368737,1.046515,-10.389465,1.0871413,-10.448889
10487,0.90159047,-11.368963,1.0464599,-10.389613,1.0871286,-10.449074
