,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17286,0.7958851,-11.410469,0.8080542,-10.9756565,0.7844761,-11.505195
17287,0.79586685,-11.410626,0.8082155,-10.977731,0.78444624,-11.505352
17288,0.79584867,-11.410785,0.80876714,-10.978515,0.78441644,-11.505508
17289,0.7958304,-11.410943,0.8092052,-10.979225,0.78438663,-11.505666
17290,0.7958122,-11.4111,0.80941033,-10.979515,0.7843568,-11.505822
17291,0.795794,-11.411259,0.80959177,-10.97984,0.784327,-11.50598
17292,0.7957758,-11.411416,0.8096473,-10.9800005,0.78429717,-11.506136
17293,0.7957576,-11.411574,0.8097079,-10.980187,0.7842673,-11.506292
17294,0.79573935,-11.411732,0.8097118,-10.980305,0.7842375,-11.50645
17295,0.7957211,-11.41189,0.80972314,-10.980438,0.7842077,-11.506606
17296,0.79570293,-11.412047,0.8271301,-10.975918,0.78417784,-11.506763
17297,0.7956847,-11.412206,0.84393793,-10.973097,0.78414774,-11.506925
17298,0.7956665,-11.412363,0.8284084,-10.973017,0.7841176,-11.507087
17299,0.7956483,-11.412521,0.810126,-10.976617,0.7840875,-11.507248
17300,0.79563004,-11.41268,0.80908585,-10.978698,0.7840574,-11.50741
17301,0.79561186,-11.412837,0.8085444,-10.980749,0.7840272,-11.507571
17302,0.7955936,-11.412995,0.8355019,-10.941247,0.7839971,-11.507733
17303,0.79557544,-11.413153,0.8186691,-10.923598,0.78396696,-11.5078945
17304,0.7955572,-11.413311,0.82755667,-10.978762,0.78393686,-11.508057
17305,0.79553896,-11.413468,0.81594557,-10.954328,0.7839067,-11.508218
17306,0.7955208,-11.413627,0.81084734,-10.967859,0.7838766,-11.50838
17307,0.79550254,-11.413784,0.8138694,-10.973336,0.78384644,-11.508541
17308,0.79548436,-11.413942,0.8080261,-10.976999,0.78381634,-11.508703
17309,0.7954661,-11.414101,0.8089435,-10.977059,0.7837862,-11.508864
17310,0.7954479,-11.414258,0.80801505,-10.976485,0.7837535,-11.509032
17311,0.7954297,-11.414416,0.80752575,-10.976356,0.78372085,-11.5092
17312,0.79541147,-11.414574,0.807387,-10.976605,0.7836882,-11.509368
17313,0.7953933,-11.414732,0.8069474,-10.976288,0.7836555,-11.509536
17314,0.79537505,-11.414889,0.8089239,-10.976855,0.7836228,-11.509704
17315,0.7953568,-11.415048,0.80923826,-10.977094,0.78359014,-11.5098715
17316,0.79533863,-11.415205,0.8076134,-10.97622,0.7835575,-11.510039
17317,0.7953204,-11.415363,0.80709916,-10.976141,0.7835248,-11.510207
17318,0.7953022,-11.415521,0.80705744,-10.976601,0.78349215,-11.510375
17319,0.795284,-11.415679,0.80703646,-10.976558,0.7834594,-11.510543
17320,0.79526573,-11.415837,0.80705196,-10.976532,0.78342676,-11.510711
17321,0.79524755,-11.415995,0.80702627,-10.976529,0.7833941,-11.510879
17322,0.7952293,-11.416153,0.8068662,-10.976444,0.7833781,-11.51096
17323,0.79521114,-11.41631,0.8069653,-10.976531,0.78336215,-11.511041
17324,0.7951929,-11.416469,0.8088185,-10.976862,0.7833462,-11.511122
17325,0.79517466,-11.416626,0.80744296,-10.976653,0.78333014,-11.511202
17326,0.7951565,-11.416784,0.80698645,-10.976144,0.78331417,-11.511283
17327,0.79513824,-11.416942,0.8067299,-10.976519,0.7832982,-11.511364
17328,0.79512006,-11.4171,0.80819494,-10.976875,0.7832822,-11.511445
17329,0.7951018,-11.417257,0.8094363,-10.977,0.78326625,-11.511526
17330,0.79508364,-11.417416,0.8100059,-10.976938,0.7832503,-11.511606
17331,0.7950654,-11.417574,0.8106575,-10.976733,0.7832343,-11.511687
17332,0.79504716,-11.417731,0.8079997,-10.976399,0.7832183,-11.511768
17333,0.795029,-11.41789,0.806879,-10.975924,0.7832023,-11.511849
17334,0.79501075,-11.418047,0.80010086,-10.965008,0.7831863,-11.51193
17335,0.79499257,-11.418205,0.8147799,-10.973301,0.78317034,-11.512012
17336,0.7949743,-11.418363,0.8082294,-10.966951,0.78315437,-11.512092
17337,0.7949561,-11.418521,0.8134204,-10.970545,0.7831207,-11.512263
17338,0.7949379,-11.418678,0.8124156,-10.979053,0.78308696,-11.512435
17339,0.79491967,-11.418837,0.8051519,-10.974391,0.7830533,-11.512607
17340,0.7949015,-11.418995,0.801444,-10.966378,0.7830196,-11.512778
17341,0.79488325,-11.419152,0.8138825,-10.974344,0.78298587,-11.512949
17342,0.794865,-11.419311,0.80829436,-10.967932,0.7829522,-11.513121
17343,0.79484683,-11.419468,0.81974846,-10.982235,0.78291845,-11.513292
17344,0.7948286,-11.419626,0.8106816,-10.977284,0.7828848,-11.513464
17345,0.7948104,-11.419784,0.81072813,-10.978933,0.7828511,-11.513636
17346,0.7947922,-11.419942,0.8106306,-10.978885,0.78281736,-11.513806
17347,0.79477394,-11.420099,0.8012642,-10.966271,0.7827837,-11.513978
17348,0.79475576,-11.420258,0.819279,-10.983408,0.78275,-11.51415
17349,0.7947375,-11.420415,0.8060938,-10.975341,0.7827189,-11.514317
17350,0.79472864,-11.42058,0.8005475,-10.96751,0.7826878,-11.5144825
17351,0.79471976,-11.420744,0.82349294,-10.984917,0.78265667,-11.514649
17352,0.79471093,-11.420908,0.81190026,-10.977908,0.78262556,-11.514816
17353,0.79470205,-11.421072,0.8114398,-10.979573,0.78259444,-11.514982
17354,0.7946932,-11.421236,0.81127536,-10.979866,0.7825633,-11.515149
17355,0.7946843,-11.4214,0.8074305,-10.978678,0.7825322,-11.515316
17356,0.7946754,-11.421564,0.80620825,-10.978715,0.7825011,-11.515482
17357,0.7946665,-11.421729,0.80116934,-10.973462,0.78247005,-11.515649
17358,0.79465765,-11.421893,0.8122547,-10.978597,0.78243893,-11.515816
17359,0.79464877,-11.422057,0.8145354,-10.981743,0.7824078,-11.515982
17360,0.7946399,-11.422221,0.80646914,-10.975837,0.7823767,-11.516149
17361,0.79463106,-11.422385,0.8045315,-10.977142,0.7823456,-11.516315
17362,0.7946222,-11.422549,0.8094578,-10.981664,0.7823098,-11.516498
17363,0.7946133,-11.422713,0.81065303,-10.981923,0.78227395,-11.51668
17364,0.7946044,-11.422877,0.8006002,-10.96846,0.7822381,-11.516862
17365,0.79459554,-11.423042,0.81456584,-10.976723,0.7822023,-11.517044
17366,0.79458666,-11.423206,0.807421,-10.970945,0.7821665,-11.517227
17367,0.7945778,-11.42337,0.81143665,-10.973233,0.78213066,-11.517409
17368,0.7945689,-11.423534,0.80862254,-10.971443,0.78209484,-11.517591
17369,0.7945601,-11.423698,0.8099926,-10.972115,0.782059,-11.517774
17370,0.7945512,-11.423862,0.8088612,-10.971768,0.7820232,-11.517956
17371,0.7945423,-11.4240265,0.81509405,-10.985903,0.78198737,-11.518139
17372,0.79453343,-11.4241905,0.80221486,-10.975135,0.78195155,-11.518321
17373,0.79452455,-11.4243555,0.81128675,-10.981752,0.7819157,-11.518503
17374,0.79451567,-11.42452,0.8051317,-10.975994,0.78188103,-11.518677
17375,0.7945068,-11.424684,0.8132676,-10.977687,0.7818463,-11.518849
17376,0.7944979,-11.424848,0.809266,-10.975729,0.7818116,-11.519023
17377,0.7944891,-11.425012,0.8115804,-10.976538,0.78177685,-11.5191965
17378,0.7944802,-11.425176,0.80526173,-10.974473,0.7817421,-11.51937
17379,0.7944713,-11.42534,0.8114814,-10.976403,0.7817074,-11.519543
17380,0.79446244,-11.425504,0.8081464,-10.974442,0.78167266,-11.519716
17381,0.79445356,-11.425669,0.8100407,-10.974934,0.78163797,-11.51989
17382,0.7944447,-11.425833,0.8086402,-10.974646,0.7816032,-11.520063
17383,0.7944358,-11.425997,0.81914645,-10.974463,0.7815685,-11.520236
17384,0.7944269,-11.426161,0.8151203,-10.980153,0.7815338,-11.52041
17385,0.7944181,-11.426325,0.8094368,-10.976144,0.7814991,-11.520583
17386,0.7944092,-11.426489,0.81491876,-10.972229,0.7814689,-11.520755
17387,0.79440033,-11.426653,0.8111182,-10.976507,0.7814388,-11.520926
17388,0.79439145,-11.426818,0.8087293,-10.974439,0.78140867,-11.521098
17389,0.7943826,-11.426982,0.80884415,-10.975696,0.78137857,-11.521269
17390,0.7943737,-11.427146,0.8083696,-10.975773,0.7813484,-11.5214405
17391,0.7943648,-11.42731,0.80862164,-10.976155,0.7813183,-11.521612
17392,0.7943559,-11.427474,0.8084955,-10.976288,0.78128815,-11.521784
17393,0.7943471,-11.427638,0.8085852,-10.976528,0.78125805,-11.5219555
17394,0.7943382,-11.427802,0.81304866,-10.989833,0.78122795,-11.522127
17395,0.79432935,-11.427966,0.8040878,-10.98449,0.7811978,-11.522299
17396,0.79432046,-11.428131,0.80533975,-10.98719,0.7811677,-11.52247
17397,0.7943116,-11.428295,0.80065084,-10.981767,0.7811375,-11.522642
17398,0.7943027,-11.428459,0.8151427,-10.990398,0.7811074,-11.522814
17399,0.7942938,-11.428623,0.80493504,-10.983228,0.7810737,-11.522989
17400,0.79428494,-11.428787,0.81005764,-10.987438,0.78104,-11.523164
17401,0.7942761,-11.428951,0.8071645,-10.986497,0.78100634,-11.523339
17402,0.79426724,-11.429115,0.8073184,-10.98076,0.7809726,-11.523514
17403,0.79425836,-11.429279,0.81636167,-10.9936695,0.7809389,-11.523689
17404,0.7942495,-11.429444,0.8069881,-10.987985,0.7809052,-11.523864
17405,0.7942406,-11.429608,0.80644447,-10.990181,0.7808715,-11.524039
17406,0.7942317,-11.429772,0.8065506,-10.990229,0.78083783,-11.524214
17407,0.79422283,-11.429936,0.80669856,-10.990265,0.7808041,-11.524389
17408,0.79421395,-11.4301,0.8067581,-10.990201,0.7807704,-11.524565
17409,0.79420507,-11.430264,0.8067565,-10.990171,0.78073674,-11.524739
17410,0.79419625,-11.4304285,0.8067415,-10.990133,0.780703,-11.524915
17411,0.79418737,-11.430593,0.80668265,-10.990095,0.7806389,-11.525246
17412,0.7941785,-11.4307575,0.80581915,-10.989774,0.7805747,-11.525578
17413,0.7941696,-11.430922,0.8056251,-10.989711,0.7805105,-11.525909
17414,0.7941607,-11.431086,0.8055193,-10.989834,0.78044635,-11.52624
17415,0.79415184,-11.43125,0.7996803,-10.978106,0.78038216,-11.526572
17416,0.79414296,-11.431414,0.81378996,-10.987855,0.78031796,-11.526904
17417,0.7941341,-11.431578,0.80731416,-10.980447,0.7802538,-11.527236
17418,0.79412526,-11.431742,0.81115955,-10.981987,0.78018963,-11.527567
17419,0.7941164,-11.431907,0.808167,-10.980675,0.78012544,-11.527899
17420,0.7941075,-11.432071,0.8094516,-10.980746,0.7800613,-11.528231
17421,0.7940986,-11.432235,0.80828625,-10.980739,0.7799971,-11.528562
17422,0.79408973,-11.432399,0.8086716,-10.98063,0.7799329,-11.528893
17423,0.79408085,-11.432563,0.81179017,-10.982904,0.7798688,-11.529225
17424,0.794072,-11.432727,0.8148833,-10.9871235,0.7798372,-11.5294
17425,0.7940631,-11.432891,0.8289495,-10.961174,0.7798056,-11.529575
17426,0.79405427,-11.433055,0.86567885,-10.960984,0.779774,-11.52975
17427,0.7940454,-11.43322,0.8640862,-10.977877,0.7797425,-11.529925
17428,0.7940365,-11.433384,0.82325125,-10.979758,0.7797109,-11.5301
17429,0.7940276,-11.433548,0.81283146,-10.975166,0.7796793,-11.530275
17430,0.79401875,-11.433712,0.80828786,-10.983435,0.7796477,-11.530451
17431,0.79400986,-11.433876,0.8078399,-10.980283,0.7796162,-11.530625
17432,0.794001,-11.43404,0.80822206,-10.983153,0.7795846,-11.530801
17433,0.7939921,-11.434204,0.8078198,-10.981502,0.779553,-11.530975
17434,0.7939833,-11.434368,0.80822057,-10.98295,0.7795214,-11.531151
17435,0.7939744,-11.434533,0.8078778,-10.982264,0.7794899,-11.531325
17436,0.7939655,-11.434697,0.8081239,-10.983037,0.7794636,-11.531477
17437,0.79395664,-11.434861,0.8079135,-10.982818,0.77943736,-11.531629
17438,0.79394776,-11.435025,0.8080415,-10.983267,0.77941114,-11.53178
17439,0.7939389,-11.435189,0.80792314,-10.983269,0.77938485,-11.531932
17440,0.79393,-11.435353,0.80798006,-10.983569,0.7793586,-11.5320835
17441,0.7939211,-11.435517,0.80791366,-10.98367,0.7793324,-11.532235
17442,0.7939123,-11.435681,0.80793285,-10.983902,0.7793062,-11.532387
17443,0.7939034,-11.435846,0.80789304,-10.98405,0.7792799,-11.532538
17444,0.7938945,-11.43601,0.80789334,-10.984252,0.77925366,-11.53269
17445,0.79388565,-11.436174,0.8154668,-11.008003,0.77922744,-11.532842
17446,0.79387677,-11.436338,0.8481132,-11.034658,0.77920115,-11.532993
17447,0.7938679,-11.436502,0.85532707,-10.987276,0.7791749,-11.533145
17448,0.793859,-11.4366665,0.82650274,-10.971202,0.7791487,-11.533297
17449,0.7938501,-11.4368305,0.81111777,-10.9714985,0.7791171,-11.53345
17450,0.79384124,-11.4369955,0.8063787,-10.982968,0.7790855,-11.533604
17451,0.7938324,-11.43716,0.8055516,-10.981772,0.779054,-11.533757
17452,0.79382354,-11.437324,0.8070776,-10.98457,0.7790224,-11.533911
17453,0.79381466,-11.437488,0.8067685,-10.983873,0.7789908,-11.534064
17454,0.7938058,-11.437652,0.80752534,-10.985177,0.7789592,-11.534218
17455,0.7937969,-11.437816,0.80831045,-10.98551,0.7789277,-11.534371
17456,0.793788,-11.43798,0.806379,-10.98565,0.7788961,-11.534524
17457,0.79377913,-11.438144,0.80751526,-10.987148,0.7788645,-11.5346775
17458,0.79377025,-11.438309,0.80593216,-10.986434,0.7788329,-11.534831
17459,0.79376143,-11.438473,0.808625,-10.987661,0.7788013,-11.534985
17460,0.79375255,-11.438637,0.80734825,-10.986495,0.7787698,-11.535138
17461,0.79374367,-11.438801,0.8081484,-10.98719,0.7787371,-11.535294
17462,0.7937348,-11.438965,0.8075446,-10.986916,0.7787045,-11.535448
17463,0.7937259,-11.439129,0.80781907,-10.987283,0.77867186,-11.535604
17464,0.793717,-11.439293,0.807575,-10.987304,0.7786392,-11.535759
17465,0.79370815,-11.439457,0.80766743,-10.987543,0.7786066,-11.535914
17466,0.79369926,-11.439622,0.8075654,-10.98767,0.77857393,-11.53607
17467,0.79369044,-11.439786,0.8075889,-10.987867,0.7785413,-11.536224
17468,0.79368156,-11.43995,0.80762106,-10.988054,0.77850866,-11.53638
17469,0.7936727,-11.440114,0.80759627,-10.988291,0.77847606,-11.536535
17470,0.7936638,-11.440278,0.8075242,-10.988394,0.7784434,-11.536691
17471,0.7936549,-11.440442,0.8075206,-10.98856,0.77841073,-11.536845
17472,0.79364604,-11.440606,0.807484,-10.988754,0.7783781,-11.537001
17473,0.79363716,-11.44077,0.8074713,-10.988915,0.7783528,-11.537143
17474,0.7936283,-11.440935,0.8074516,-10.989104,0.7783275,-11.537284
17475,0.79361945,-11.441099,0.8074353,-10.989272,0.77830225,-11.537426
17476,0.7936106,-11.441263,0.80741954,-10.989457,0.7782769,-11.537567
17477,0.7936017,-11.441427,0.8074025,-10.989634,0.77825165,-11.537709
17478,0.7935928,-11.441591,0.80738723,-10.989814,0.7782263,-11.53785
17479,0.7935839,-11.441755,0.8073706,-10.989989,0.77820104,-11.5379925
17480,0.79357505,-11.441919,0.80735534,-10.99017,0.7781757,-11.538134
17481,0.79356617,-11.442084,0.8073391,-10.990346,0.77815044,-11.538276
17482,0.7935573,-11.442248,0.8073236,-10.990524,0.7781251,-11.538417
17483,0.79354846,-11.442412,0.80730766,-10.990702,0.77809983,-11.538559
17484,0.7935396,-11.442576,0.8072921,-10.990879,0.77807456,-11.5387
17485,0.7935307,-11.44274,0.8072763,-10.991059,0.77804923,-11.538842
17486,0.7935218,-11.442904,0.80726075,-10.991236,0.7780208,-11.538994
17487,0.79351294,-11.4430685,0.8072449,-10.991413,0.77799237,-11.539145
17488,0.79350406,-11.443233,0.8072292,-10.99159,0.77796394,-11.539297
17489,0.7934952,-11.4433975,0.8072134,-10.991768,0.7779355,-11.539449
17490,0.7934863,-11.443562,0.8071978,-10.991945,0.7779071,-11.5396
17491,0.7934774,-11.443726,0.80718213,-10.992121,0.77787864,-11.539752
17492,0.7934686,-11.44389,0.80716664,-10.992301,0.7778502,-11.539904
17493,0.7934597,-11.444054,0.80715096,-10.992476,0.7778218,-11.540055
17494,0.79345083,-11.444218,0.80713534,-10.992654,0.77779335,-11.540207
17495,0.79344195,-11.444382,0.8071196,-10.99283,0.7777649,-11.540359
17496,0.79343307,-11.444546,0.80710405,-10.993007,0.7777365,-11.54051
17497,0.7934242,-11.444711,0.8070883,-10.993183,0.77770805,-11.540662
17498,0.7934153,-11.444875,0.80912745,-10.995249,0.7776818,-11.540805
17499,0.7934064,-11.445039,0.8020739,-10.992218,0.7776556,-11.540949
17500,0.7933976,-11.445203,0.80919003,-10.99648,0.7776294,-11.541092
17501,0.7933887,-11.445367,0.80576384,-10.99326,0.7776031,-11.541235
17502,0.79337984,-11.445531,0.81815416,-11.003714,0.77757686,-11.541378
17503,0.79337096,-11.445695,0.8047208,-10.998572,0.77755064,-11.541522
17504,0.7933621,-11.445859,0.80538046,-11.003022,0.77752435,-11.541665
17505,0.7933532,-11.446024,0.80286276,-11.004373,0.7774981,-11.541808
17506,0.7933443,-11.446188,0.8041608,-11.004892,0.7774719,-11.541951
17507,0.79333544,-11.446352,0.80400604,-11.005121,0.7774457,-11.542095
17508,0.7933266,-11.446516,0.81509864,-10.999813,0.7774194,-11.542238
17509,0.79331774,-11.44668,0.81424993,-10.995434,0.77739316,-11.542381
17510,0.79330885,-11.446844,0.81463474,-10.996976,0.77736694,-11.542524
17511,0.7933,-11.447008,0.81436676,-10.996442,0.77733535,-11.542676
17512,0.7932911,-11.447173,0.81438625,-10.996916,0.77730376,-11.542828
17513,0.7932822,-11.447337,0.80382377,-10.997352,0.77727216,-11.542979
17514,0.7932733,-11.447501,0.82891005,-11.001502,0.77724063,-11.543131
17515,0.79326445,-11.447665,0.80612725,-10.98702,0.77720904,-11.5432825
17516,0.7932556,-11.447829,0.82184815,-10.998504,0.77717745,-11.543434
17517,0.79324675,-11.447993,0.8154888,-10.992056,0.77714586,-11.543586
17518,0.79323786,-11.448157,0.8192183,-10.994781,0.77711433,-11.543737
17519,0.793229,-11.448321,0.8174632,-10.991921,0.77708274,-11.543889
17520,0.7932201,-11.448486,0.8153461,-10.998191,0.77705115,-11.544041
17521,0.7932112,-11.44865,0.8167544,-11.00447,0.77701956,-11.544192
17522,0.79320234,-11.448814,0.8090213,-10.997919,0.776988,-11.544344
17523,0.79319346,-11.448978,0.8100383,-10.99917,0.77696276,-11.544484
17524,0.79318464,-11.449142,0.80715436,-10.997857,0.7769375,-11.544623
17525,0.79317576,-11.4493065,0.80765754,-10.99891,0.7769122,-11.544764
17526,0.7931669,-11.4494705,0.80682606,-10.998183,0.77688694,-11.544904
17527,0.793158,-11.449635,0.80710226,-10.998677,0.77686167,-11.545044
17528,0.7931491,-11.4498,0.8067461,-10.998482,0.7768364,-11.545183
17529,0.79314023,-11.449964,0.8068514,-10.998779,0.7768112,-11.545323
17530,0.79313135,-11.450128,0.8066928,-10.998807,0.7767859,-11.545464
17531,0.7931225,-11.450292,0.80672693,-10.999028,0.77676064,-11.545604
17532,0.79311365,-11.450456,0.80665237,-10.999145,0.77673537,-11.545743
17533,0.79310477,-11.45062,0.80665684,-10.999336,0.7767101,-11.545883
17534,0.7930959,-11.450784,0.8066172,-10.999489,0.7766848,-11.546023
17535,0.793087,-11.450948,0.8066095,-10.999669,0.7766596,-11.546164
17536,0.7930781,-11.451113,0.8065843,-10.999834,0.77662903,-11.546311
17537,0.79306924,-11.451277,0.8065716,-11.000012,0.77659845,-11.546459
17538,0.79306036,-11.451441,0.80655235,-11.000181,0.77656794,-11.546607
17539,0.7930515,-11.451605,0.806538,-11.000357,0.77653736,-11.546755
17540,0.7930426,-11.451769,0.8065208,-11.00053,0.77650684,-11.546904
17541,0.7930338,-11.451933,0.8065057,-11.000704,0.77647626,-11.547051
17542,0.7930249,-11.452097,0.8064896,-11.000877,0.7764457,-11.547199
17543,0.793016,-11.452262,0.80647427,-11.001049,0.77641517,-11.547347
17544,0.79300714,-11.452426,0.8064584,-11.001223,0.7763846,-11.547496
17545,0.79299825,-11.45259,0.8064428,-11.001396,0.7763541,-11.547644
17546,0.7929894,-11.452754,0.80642724,-11.001569,0.7763235,-11.5477915
17547,0.7929805,-11.452918,0.8064118,-11.001741,0.7762929,-11.547939
17548,0.7929716,-11.453082,0.80639625,-11.001917,0.77626574,-11.548078
17549,0.7929628,-11.453246,0.8113323,-11.004108,0.77623856,-11.548216
17550,0.7929539,-11.45341,0.8120173,-11.005293,0.7762114,-11.548354
17551,0.792945,-11.453575,0.8088683,-11.005008,0.7761842,-11.548492
17552,0.79293615,-11.453739,0.80828977,-11.003758,0.776157,-11.548631
17553,0.79292727,-11.453903,0.8155169,-11.0063,0.77612984,-11.548769
17554,0.7929184,-11.454067,0.8449507,-11.02456,0.7761026,-11.548907
17555,0.7929095,-11.454231,0.86263496,-11.045067,0.7760754,-11.549046
17556,0.7929006,-11.454395,0.84466296,-11.020069,0.77604824,-11.549184
17557,0.7928918,-11.454559,0.8294125,-10.990438,0.77602106,-11.549323
17558,0.7928829,-11.454723,0.8104736,-10.990782,0.7759939,-11.549461
17559,0.79287404,-11.454888,0.8052713,-11.0008745,0.7759667,-11.5496
17560,0.79286516,-11.455052,0.80422825,-11.00053,0.7759395,-11.549738
17561,0.7928563,-11.455216,0.8054868,-11.002879,0.7759111,-11.54989
17562,0.7928474,-11.45538,0.8053038,-11.002473,0.77588266,-11.550041
17563,0.7928385,-11.455544,0.8059345,-11.003561,0.77585423,-11.550193
17564,0.79282963,-11.4557085,0.8071227,-11.004038,0.7758258,-11.550344
17565,0.7928208,-11.455873,0.8084387,-11.00608,0.77579737,-11.550495
17566,0.79281193,-11.456037,0.80860794,-11.006334,0.77576894,-11.550647
17567,0.79280305,-11.456202,0.80939436,-11.0068,0.7757405,-11.550798
17568,0.79279417,-11.456366,0.81056094,-11.011595,0.7757121,-11.55095
17569,0.7927853,-11.45653,0.80242044,-11.006645,0.77568364,-11.551102
17570,0.7927764,-11.456694,0.8070785,-11.012232,0.7756552,-11.551253
17571,0.7927675,-11.456858,0.8005408,-11.007025,0.7756268,-11.551405
17572,0.79275864,-11.457022,0.81822497,-11.015293,0.77559835,-11.551557
17573,0.7927498,-11.457186,0.82239383,-11.022429,0.7755699,-11.55171
17574,0.79274094,-11.457351,0.8264826,-11.023982,0.7755415,-11.551864
17575,0.79273206,-11.457515,0.8203149,-11.019376,0.77551305,-11.552017
17576,0.7927232,-11.457679,0.8162034,-11.011647,0.7754846,-11.552171
17577,0.7927143,-11.457843,0.82172173,-11.018202,0.7754562,-11.552324
17578,0.7927054,-11.458007,0.8192001,-11.018961,0.77542776,-11.552477
17579,0.79269654,-11.458171,0.82244706,-11.018191,0.7753993,-11.55263
17580,0.79268765,-11.458335,0.81864774,-11.018538,0.7753709,-11.552784
17581,0.7926788,-11.458499,0.8182366,-11.015136,0.77534246,-11.5529375
17582,0.79266995,-11.458664,0.8166824,-11.016263,0.77531403,-11.553091
17583,0.7926611,-11.458828,0.8168939,-11.015682,0.7752856,-11.553245
17584,0.7926522,-11.458992,0.8171466,-11.016622,0.7752572,-11.553398
17585,0.7926433,-11.459156,0.81846935,-11.017609,0.77521825,-11.553595
17586,0.7926344,-11.45932,0.8213199,-11.020129,0.7751794,-11.553791
17587,0.79262555,-11.459484,0.8268212,-11.025638,0.77514046,-11.5539875
17588,0.79261667,-11.459648,0.82823133,-11.026141,0.77510154,-11.554184
17589,0.7926078,-11.459812,0.8310789,-11.026584,0.7750626,-11.554381
17590,0.79259896,-11.459977,0.8316438,-11.027918,0.7750237,-11.554578
17591,0.7925901,-11.460141,0.8343519,-11.030321,0.77498484,-11.554774
17592,0.7925812,-11.460305,0.8349295,-11.030067,0.7749459,-11.554971
17593,0.7925723,-11.460469,0.83578515,-11.029593,0.774907,-11.555167
17594,0.79256344,-11.460633,0.82990754,-11.022717,0.7748681,-11.555364
17595,0.79255456,-11.460797,0.82258314,-11.016579,0.77482915,-11.555561
17596,0.7925457,-11.460961,0.8194846,-11.016828,0.7747903,-11.5557575
17597,0.7925368,-11.461125,0.8170041,-11.017563,0.77475137,-11.555954
17598,0.792528,-11.46129,0.81733257,-11.017342,0.77472293,-11.556102
17599,0.7925191,-11.461454,0.82076365,-11.020278,0.7746945,-11.55625
17600,0.7925102,-11.461618,0.80776817,-11.013987,0.7746661,-11.556398
17601,0.79250133,-11.461782,0.80284107,-11.0052395,0.77463764,-11.556546
17602,0.79249245,-11.4619465,0.82107663,-11.021691,0.7746092,-11.556694
17603,0.79248357,-11.4621105,0.81877434,-11.015611,0.7745808,-11.556842
17604,0.7924747,-11.462275,0.8218893,-11.018263,0.77455235,-11.55699
17605,0.7924658,-11.46244,0.8202173,-11.017008,0.7745239,-11.557138
17606,0.792457,-11.462604,0.8212734,-11.017142,0.7744955,-11.557286
17607,0.7924481,-11.462768,0.8203982,-11.017633,0.77446705,-11.557434
17608,0.79241914,-11.462915,0.8240237,-11.011458,0.7744386,-11.557582
17609,0.79239017,-11.463064,0.8237632,-11.00656,0.7744102,-11.557731
17610,0.7923612,-11.463212,0.8215786,-11.004975,0.774382,-11.55787
17611,0.7923323,-11.46336,0.81981146,-11.004769,0.77435386,-11.55801
17612,0.7923033,-11.463509,0.8155541,-11.005461,0.77432567,-11.55815
17613,0.79227436,-11.463656,0.81293267,-11.006256,0.77429754,-11.55829
17614,0.7922454,-11.463804,0.8074222,-11.007982,0.77426934,-11.55843
17615,0.7922164,-11.463953,0.8045853,-11.009175,0.7742412,-11.55857
17616,0.7921875,-11.464101,0.80626047,-11.010628,0.774213,-11.55871
17617,0.79215854,-11.46425,0.81643844,-11.038358,0.7741848,-11.558849
17618,0.7921296,-11.464397,0.8321954,-11.0505905,0.7741567,-11.55899
17619,0.7921006,-11.464545,0.8390175,-11.043715,0.7741285,-11.55913
17620,0.79207164,-11.464694,0.8435239,-11.043047,0.77410036,-11.55927
17621,0.79204273,-11.464842,0.842244,-11.042118,0.7740722,-11.559409
17622,0.79201376,-11.46499,0.84275496,-11.041893,0.77404404,-11.559549
17623,0.7919848,-11.465138,0.8425937,-11.046493,0.77401453,-11.559699
17624,0.7919558,-11.465286,0.8446409,-11.048927,0.773985,-11.559849
17625,0.79192686,-11.465435,0.8459958,-11.048754,0.7739555,-11.5599985
17626,0.79189795,-11.465583,0.8428879,-11.027604,0.773926,-11.560148
17627,0.791869,-11.465731,0.83952445,-11.006868,0.7738966,-11.560298
17628,0.79184,-11.465879,0.83535355,-11.003392,0.7738671,-11.560448
17629,0.79181105,-11.466027,0.8387586,-11.008174,0.77383757,-11.560597
17630,0.7917821,-11.466175,0.83539015,-11.012055,0.77380806,-11.560748
17631,0.7917532,-11.466324,0.8297181,-11.009857,0.77377856,-11.560898
17632,0.7917242,-11.466472,0.82248265,-11.007251,0.7737491,-11.561048
17633,0.79169524,-11.46662,0.82040834,-11.006458,0.7737196,-11.561197
17634,0.79166627,-11.466768,0.8188373,-11.007793,0.7736901,-11.561347
17635,0.79163736,-11.466916,0.8182949,-11.007302,0.7736639,-11.56149
17636,0.7916084,-11.467065,0.8217195,-11.007548,0.77363765,-11.561633
17637,0.7915794,-11.467213,0.8259768,-11.006688,0.77361137,-11.561777
17638,0.79155046,-11.467361,0.82690394,-11.005902,0.77358514,-11.56192
17639,0.7915215,-11.467509,0.8270603,-11.006314,0.7735589,-11.562063
17640,0.7914926,-11.467657,0.8269403,-11.006403,0.7735326,-11.562206
17641,0.7914636,-11.467806,0.8143695,-11.0102625,0.7735064,-11.56235
17642,0.79143465,-11.467954,0.8058969,-11.012774,0.7734802,-11.562493
17643,0.7914057,-11.4681015,0.80448014,-11.013442,0.77345395,-11.562636
