,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6221,0.7420171,-11.463819,0.89258695,-9.898512,0.972644,-9.502094
6222,0.74192023,-11.464236,0.9242669,-9.899835,0.97263765,-9.502298
6223,0.7418234,-11.464654,0.93625253,-9.900387,0.97263134,-9.502502
6224,0.7417266,-11.465073,0.94037855,-9.900267,0.972625,-9.502707
6225,0.7416297,-11.46549,0.96427685,-10.0198765,0.9726187,-9.502911
6226,0.74153286,-11.465909,0.9935958,-9.909225,0.9726123,-9.503114
6227,0.741436,-11.466327,0.95590985,-9.882439,0.972606,-9.503318
6228,0.74133915,-11.466745,0.9329697,-9.895445,0.9725997,-9.503522
6229,0.7412423,-11.467163,0.9354511,-9.900552,0.97259337,-9.503726
6230,0.74114543,-11.467581,0.9388941,-9.901631,0.97258705,-9.50393
6231,0.7410486,-11.467999,0.94033104,-9.901904,0.9725807,-9.504127
6232,0.7409517,-11.468417,0.94061244,-9.902187,0.97257435,-9.504323
6233,0.74085486,-11.468836,0.9406146,-9.902499,0.97256804,-9.50452
6234,0.740758,-11.469254,0.94056803,-9.902822,0.9725617,-9.504717
6235,0.74066114,-11.469671,0.9405288,-9.903143,0.9725554,-9.504913
6236,0.7405643,-11.47009,0.9404908,-9.903462,0.972549,-9.505111
6237,0.7404674,-11.470508,0.9433088,-9.910155,0.9725427,-9.505307
6238,0.7403706,-11.470926,0.96405995,-9.989851,0.9725364,-9.505504
6239,0.7402738,-11.471344,0.99296945,-9.915213,0.97253007,-9.505701
6240,0.7401769,-11.471762,0.9629354,-9.952042,0.97252375,-9.5058975
6241,0.74008006,-11.47218,0.9899388,-9.920368,0.9725174,-9.506094
6242,0.7399832,-11.472598,0.95954967,-9.876327,0.97251105,-9.506291
6243,0.73988634,-11.473017,0.92701364,-9.893971,0.9725048,-9.506488
6244,0.7397895,-11.473434,0.9319001,-9.90325,0.9724985,-9.506684
6245,0.7396926,-11.473853,0.9398858,-9.90076,0.97249216,-9.506882
6246,0.7395958,-11.474271,0.9131847,-9.892206,0.9724859,-9.507078
6247,0.7394989,-11.474689,0.9091552,-9.895108,0.9724796,-9.507275
6248,0.73940206,-11.475107,0.9227763,-9.90556,0.9724733,-9.507471
6249,0.7393052,-11.475525,0.9349616,-9.905807,0.972467,-9.5076685
6250,0.73920834,-11.475944,0.9397311,-9.907856,0.97246075,-9.507865
6251,0.7391115,-11.476361,0.9378154,-9.908988,0.9724544,-9.508061
6252,0.7390146,-11.476779,0.9394893,-9.905914,0.9724481,-9.508259
6253,0.73891777,-11.477198,0.9388988,-9.906609,0.97244185,-9.508455
6254,0.73882097,-11.477615,0.9393089,-9.907077,0.97243553,-9.508652
6255,0.7387241,-11.478034,0.9394961,-9.907352,0.9724297,-9.508841
6256,0.73862725,-11.478452,0.9394754,-9.907682,0.97242385,-9.509028
6257,0.7385304,-11.478869,0.93946344,-9.907989,0.972418,-9.509217
6258,0.73843354,-11.479288,0.9394161,-9.908314,0.97241217,-9.509405
6259,0.7383367,-11.479706,0.93938464,-9.908627,0.9724063,-9.509594
6260,0.7382398,-11.480124,0.93934476,-9.908945,0.9724005,-9.509782
6261,0.73814297,-11.480542,0.9393097,-9.909263,0.97239465,-9.50997
6262,0.7380461,-11.48096,0.93927205,-9.90958,0.9723888,-9.510159
6263,0.73794925,-11.481379,0.93923575,-9.909897,0.97238296,-9.510346
6264,0.7378524,-11.481796,0.9391988,-9.910212,0.9723771,-9.510535
6265,0.73775554,-11.482215,0.9391619,-9.910529,0.9723713,-9.510723
6266,0.7376587,-11.482633,0.9391251,-9.910843,0.97236544,-9.510912
6267,0.7375618,-11.483051,0.93908817,-9.91116,0.9723596,-9.5111
6268,0.73746496,-11.483469,0.9390513,-9.911473,0.9723543,-9.51129
6269,0.73736817,-11.483887,0.9390145,-9.911789,0.97234905,-9.511478
6270,0.7372713,-11.484305,0.9389773,-9.912106,0.9723438,-9.511668
6271,0.73717445,-11.484723,0.9389405,-9.91242,0.9723385,-9.511858
6272,0.7370776,-11.485142,0.9389034,-9.912733,0.97233325,-9.512048
6273,0.73698074,-11.485559,0.93886644,-9.913049,0.97232795,-9.512238
6274,0.7368839,-11.485977,0.9388294,-9.913363,0.9723227,-9.512426
6275,0.736787,-11.486396,0.9387923,-9.913678,0.97231746,-9.512616
6276,0.73669016,-11.486814,0.9387552,-9.913992,0.97231215,-9.512806
6277,0.7365933,-11.487232,0.9387181,-9.914306,0.9723069,-9.512996
6278,0.73649645,-11.48765,0.9386808,-9.914617,0.9723016,-9.513185
6279,0.7363996,-11.488068,0.94017935,-9.91908,0.97229636,-9.513374
6280,0.73630273,-11.488486,0.9403045,-9.916736,0.9722911,-9.513566
6281,0.7362059,-11.488904,0.93972343,-9.915642,0.9722858,-9.513757
6282,0.736109,-11.489323,0.9550616,-9.969389,0.97228056,-9.513948
6283,0.73601216,-11.48974,0.9690758,-9.909221,0.97227526,-9.514139
6284,0.7359153,-11.490159,0.9356954,-9.912132,0.97227,-9.514331
6285,0.7358185,-11.490577,0.9228349,-9.913675,0.97226477,-9.514523
6286,0.73572165,-11.490994,0.9104164,-9.914757,0.97225946,-9.514713
6287,0.7356248,-11.491413,0.8922272,-9.912264,0.9722542,-9.514905
6288,0.73552793,-11.491831,0.90894765,-9.911282,0.9722489,-9.515096
6289,0.7354311,-11.4922495,0.92806196,-9.92644,0.97224367,-9.515287
6290,0.7353342,-11.492667,0.95757806,-9.941109,0.9722384,-9.515479
6291,0.73523736,-11.493085,0.95077264,-9.904265,0.9722331,-9.51567
6292,0.7351405,-11.493504,0.94222337,-9.9032135,0.9722279,-9.515863
6293,0.73504364,-11.493921,0.92603654,-9.935825,0.97222257,-9.516056
6294,0.7349468,-11.49434,0.9058787,-9.923937,0.9722173,-9.51625
6295,0.73484993,-11.494758,0.9121548,-9.957794,0.9722121,-9.516442
6296,0.7347531,-11.495175,0.9210333,-9.994732,0.9722068,-9.516636
6297,0.7346562,-11.495594,0.91618454,-9.9626665,0.9722015,-9.516829
6298,0.73455936,-11.496012,0.9307835,-9.903361,0.9721962,-9.517022
6299,0.7344625,-11.49643,0.9143032,-9.911549,0.972191,-9.517215
6300,0.7343657,-11.496848,0.90423244,-9.942132,0.97218573,-9.517408
6301,0.73426884,-11.497267,0.9355151,-10.005172,0.9721804,-9.517601
6302,0.734172,-11.4976845,0.91642225,-9.861047,0.9721752,-9.517795
6303,0.7340751,-11.498102,0.8768962,-9.943447,0.9721699,-9.517987
6304,0.7339783,-11.498521,0.8863328,-9.94018,0.9721636,-9.518201
6305,0.7338814,-11.498939,0.89662135,-9.923258,0.9721573,-9.518414
6306,0.73378456,-11.499357,0.8957606,-9.9238,0.97215104,-9.518626
6307,0.7336877,-11.499775,0.8981344,-9.935022,0.9721447,-9.51884
6308,0.73359084,-11.500193,0.92411023,-9.901098,0.97213846,-9.5190525
6309,0.733494,-11.500611,0.9122796,-9.912484,0.97213215,-9.519265
6310,0.7333971,-11.501029,0.89600813,-9.920977,0.9721258,-9.519479
6311,0.73330027,-11.501448,0.8988124,-9.923646,0.97211957,-9.519691
6312,0.7332034,-11.501865,0.8995182,-9.928371,0.97211325,-9.519904
6313,0.73310655,-11.502283,0.9198216,-9.91781,0.972107,-9.520118
6314,0.7330097,-11.502702,0.9209042,-9.968446,0.9721007,-9.52033
6315,0.7329129,-11.503119,0.94315577,-9.996673,0.9720944,-9.520543
6316,0.73281604,-11.503538,0.957669,-9.985753,0.9720885,-9.520714
6317,0.7327192,-11.503956,0.95531815,-9.947536,0.9720827,-9.520884
6318,0.7326223,-11.5043745,0.9460241,-9.9213705,0.97207683,-9.521053
6319,0.73252547,-11.504792,0.93998736,-9.924694,0.972071,-9.521223
6320,0.7324286,-11.50521,0.9390085,-9.919805,0.97206515,-9.521393
6321,0.73233175,-11.505629,0.9395725,-9.925116,0.9720593,-9.521564
6322,0.7322349,-11.506046,0.93490475,-9.924082,0.97205347,-9.521733
6323,0.73213804,-11.506465,0.95987344,-9.95408,0.9720476,-9.521903
6324,0.7320412,-11.506883,0.96336025,-9.946233,0.9720418,-9.522073
6325,0.7319443,-11.5073,0.9682319,-10.027229,0.97203594,-9.522243
6326,0.73184747,-11.507719,0.9892109,-10.059832,0.9720301,-9.522413
6327,0.7317506,-11.508137,1.0004456,-10.071545,0.97202426,-9.522583
6328,0.73165375,-11.508555,0.9950351,-10.02827,0.9720184,-9.522753
6329,0.7315569,-11.508973,0.99598974,-9.982616,0.9720132,-9.522947
6330,0.7314601,-11.509391,0.95786226,-9.918933,0.9720079,-9.523143
6331,0.73136324,-11.5098095,0.9710899,-10.050827,0.9720026,-9.523337
6332,0.7312664,-11.510227,0.9993976,-10.039605,0.9719973,-9.523533
6333,0.7311695,-11.510646,0.99765056,-10.007105,0.9719921,-9.523727
6334,0.73107266,-11.511064,0.9905873,-10.022654,0.97198683,-9.523922
6335,0.7309758,-11.511482,0.98726785,-9.982725,0.9719815,-9.524117
6336,0.73087895,-11.5119,0.9907604,-10.045063,0.9719763,-9.524312
6337,0.7307821,-11.512318,0.99282664,-10.030796,0.971971,-9.5245075
6338,0.73068523,-11.512736,0.9690319,-10.022132,0.97196573,-9.524702
6339,0.7305884,-11.513154,0.9696543,-10.0138445,0.9719605,-9.524897
6340,0.7304915,-11.513573,0.96054375,-10.024758,0.9719552,-9.525092
6341,0.73039466,-11.51399,0.9759105,-10.035695,0.9719489,-9.525282
6342,0.7302978,-11.514408,0.9884437,-10.031355,0.9719426,-9.525471
6343,0.73020095,-11.514827,0.9923906,-10.019142,0.97193635,-9.5256605
6344,0.7301682,-11.51529,0.96476597,-9.942689,0.97193,-9.52585
6345,0.7301355,-11.515754,0.9510941,-9.932008,0.9719237,-9.52604
6346,0.73010284,-11.516217,0.951887,-9.938369,0.97191745,-9.526229
6347,0.7300701,-11.516681,0.95642847,-9.941049,0.97191113,-9.526419
6348,0.7300374,-11.517144,0.9606878,-9.945062,0.9719049,-9.526608
6349,0.73000467,-11.517608,0.96749705,-9.954257,0.97189856,-9.526798
6350,0.72997195,-11.518071,0.9685433,-9.947543,0.9718923,-9.526987
6351,0.7299392,-11.518535,0.9572782,-9.935568,0.971886,-9.527177
6352,0.7299065,-11.518998,0.95060575,-9.943474,0.97187966,-9.527367
6353,0.7298738,-11.519462,0.96463984,-9.964441,0.97187334,-9.527577
6354,0.72984105,-11.519925,0.9732841,-9.957091,0.971867,-9.527789
6355,0.72980833,-11.520389,0.97107095,-9.953288,0.9718607,-9.528
6356,0.7297756,-11.520852,0.97191924,-9.959456,0.9718544,-9.528212
6357,0.7297429,-11.521316,0.9840396,-9.998955,0.971848,-9.528422
6358,0.72971016,-11.521779,0.9625859,-9.930071,0.9718417,-9.528634
6359,0.72967744,-11.522243,0.948563,-9.94501,0.9718354,-9.528845
6360,0.7296447,-11.522706,0.9377381,-9.927727,0.97182906,-9.529056
6361,0.729612,-11.5231695,0.9310021,-9.936424,0.97182274,-9.529267
6362,0.72957927,-11.523633,0.94361854,-9.932916,0.97181636,-9.529478
6363,0.72954655,-11.5240965,0.92329776,-9.937926,0.97181004,-9.52969
6364,0.7295138,-11.524559,0.8981688,-9.944547,0.9718037,-9.529901
6365,0.7294811,-11.5250225,0.89445484,-9.949138,0.9717969,-9.530079
6366,0.7294484,-11.525486,0.89083964,-9.949779,0.9717901,-9.530257
6367,0.72941566,-11.5259495,0.91634715,-9.938906,0.9717832,-9.530436
6368,0.72938293,-11.526413,0.92264897,-9.942224,0.9717764,-9.530614
6369,0.72935027,-11.526876,0.90269506,-9.945606,0.97176963,-9.530792
6370,0.72931755,-11.52734,0.89948887,-9.952831,0.9717628,-9.530971
6371,0.7292848,-11.527803,0.9241745,-9.950626,0.971756,-9.531149
6372,0.7292521,-11.528267,0.93651545,-9.955289,0.9717491,-9.531327
6373,0.7292194,-11.52873,0.9431859,-9.956131,0.97174233,-9.531506
6374,0.72918665,-11.529194,0.9450588,-9.956356,0.9717355,-9.531683
6375,0.72915393,-11.529657,0.94530857,-9.956624,0.9717287,-9.531861
6376,0.7291212,-11.530121,0.9453468,-9.956875,0.9717218,-9.53204
6377,0.7290885,-11.530584,0.9453248,-9.957121,0.97171503,-9.532218
6378,0.72905576,-11.531048,0.94532806,-9.95736,0.9717098,-9.532397
6379,0.72902304,-11.531511,0.9453274,-9.957595,0.97170454,-9.532576
6380,0.7289903,-11.531975,0.9431158,-9.952207,0.9716993,-9.532754
6381,0.7289576,-11.532438,0.9397606,-9.953057,0.9716941,-9.532933
6382,0.7289249,-11.532902,0.9414599,-9.959224,0.97168887,-9.533112
6383,0.72889215,-11.533365,0.94480485,-9.959084,0.9716836,-9.533291
6384,0.7288594,-11.533829,0.94545245,-9.958955,0.9716784,-9.533469
6385,0.7288267,-11.534292,0.94545233,-9.959121,0.9716732,-9.533648
6386,0.728794,-11.534756,0.94541,-9.95935,0.97166795,-9.533827
6387,0.72876126,-11.535219,0.94539195,-9.959585,0.9716627,-9.534005
6388,0.72872853,-11.535683,0.9453922,-9.959822,0.97165745,-9.5341835
6389,0.7286958,-11.536146,0.9453934,-9.960055,0.97165227,-9.534363
6390,0.7286631,-11.53661,0.9453954,-9.96029,0.9716459,-9.534567
6391,0.72863036,-11.537073,0.9453968,-9.960524,0.9716396,-9.534771
6392,0.7285977,-11.537537,0.9596481,-9.958564,0.97163326,-9.534974
6393,0.728565,-11.538,0.93504596,-9.960022,0.97162694,-9.535178
6394,0.72853225,-11.538464,0.9127956,-9.96637,0.9716206,-9.535382
6395,0.72849953,-11.538927,0.90862817,-9.968447,0.97161424,-9.535586
6396,0.7284668,-11.539391,0.9081639,-9.968623,0.9716079,-9.53579
6397,0.7284341,-11.539854,0.8959293,-9.955109,0.9716016,-9.535995
6398,0.72840136,-11.540318,0.9149514,-9.955522,0.9715953,-9.536199
6399,0.72836864,-11.540781,0.93244004,-9.964535,0.9715889,-9.536403
6400,0.7283359,-11.5412445,0.94311106,-9.96525,0.9715826,-9.536607
6401,0.7283032,-11.541708,0.9487692,-9.966573,0.9715763,-9.53681
6402,0.7282705,-11.5421715,0.9450121,-9.972557,0.97156996,-9.537012
6403,0.72823775,-11.542635,0.9383348,-9.965583,0.97156364,-9.537214
6404,0.728205,-11.543098,0.9468461,-9.961968,0.97155726,-9.537416
6405,0.7281723,-11.543562,0.9493249,-10.006043,0.97155094,-9.537619
6406,0.7281396,-11.544025,0.92982686,-9.983588,0.9715446,-9.537821
6407,0.72810686,-11.544489,0.95885813,-10.025458,0.9715383,-9.538023
6408,0.72807413,-11.544952,0.9563043,-10.040583,0.971532,-9.538225
6409,0.7280414,-11.545416,0.96631795,-10.038462,0.9715256,-9.538427
6410,0.7280087,-11.545879,0.9668483,-10.025386,0.9715193,-9.53863
6411,0.72797596,-11.546343,0.9697926,-10.037376,0.971513,-9.538832
6412,0.72794324,-11.546806,0.96906006,-10.047172,0.97150666,-9.539034
6413,0.7279105,-11.54727,0.9678837,-10.013555,0.97150034,-9.539236
6414,0.7278778,-11.547733,0.9749497,-10.058444,0.9714936,-9.539442
6415,0.72784513,-11.548197,0.9878155,-10.113069,0.9714868,-9.539648
6416,0.7278124,-11.54866,1.0046036,-10.117948,0.9714801,-9.539855
6417,0.7277797,-11.549124,1.0061581,-10.114506,0.97147334,-9.540061
6418,0.72774696,-11.549587,1.0049372,-10.113977,0.9714666,-9.540267
6419,0.72771424,-11.550051,0.990738,-10.002804,0.97145987,-9.540473
6420,0.7276815,-11.550514,0.9540621,-9.953265,0.97145313,-9.540679
6421,0.7276488,-11.550978,0.95718837,-10.042891,0.9714464,-9.540886
6422,0.7276161,-11.551441,0.9800016,-10.085952,0.97143966,-9.541092
6423,0.72758335,-11.551904,0.99756056,-10.11959,0.9714329,-9.541298
6424,0.7275506,-11.552367,1.0031959,-10.123923,0.9714262,-9.541504
6425,0.7275179,-11.552831,1.0031598,-10.121191,0.97141945,-9.54171
6426,0.7274852,-11.553294,0.98345023,-10.079129,0.9714127,-9.541917
6427,0.72745246,-11.553758,0.9684144,-10.062833,0.971406,-9.542123
6428,0.72741973,-11.554221,0.9638414,-10.059348,0.97139925,-9.542329
6429,0.727387,-11.554685,0.9637903,-10.06056,0.9713925,-9.542535
6430,0.7273543,-11.555148,0.9604074,-10.008417,0.9713858,-9.542741
6431,0.72732157,-11.555612,0.9556201,-9.987797,0.971379,-9.542948
6432,0.72728884,-11.556075,0.9554686,-9.993493,0.97137225,-9.543154
6433,0.7272561,-11.556539,0.95368385,-9.975963,0.9713655,-9.54336
6434,0.7272234,-11.557002,0.94903713,-9.966934,0.9713588,-9.543566
6435,0.7271907,-11.557466,0.9452482,-9.96659,0.97135204,-9.543772
6436,0.72715795,-11.557929,0.9447732,-9.966895,0.9713453,-9.543978
6437,0.7271252,-11.558393,0.96104443,-9.987729,0.97133857,-9.544185
6438,0.72709256,-11.558856,0.9609331,-9.932118,0.97133183,-9.544391
6439,0.72705984,-11.5593195,0.92220896,-9.947038,0.9713251,-9.544597
6440,0.7270271,-11.559783,0.89968574,-9.958786,0.97131836,-9.544803
6441,0.7269944,-11.560246,0.9073495,-9.9958105,0.9713116,-9.545009
6442,0.7269617,-11.56071,0.9375487,-9.938821,0.9713049,-9.545216
6443,0.72692895,-11.561173,0.9195832,-9.950257,0.97129816,-9.545422
6444,0.7268962,-11.561637,0.9011704,-9.958863,0.9712914,-9.545628
6445,0.7268635,-11.5621,0.8982497,-9.961764,0.9712847,-9.545834
6446,0.7268308,-11.562564,0.89805746,-9.961884,0.97127795,-9.54604
6447,0.72679806,-11.563027,0.89790004,-9.96189,0.9712712,-9.546247
6448,0.72676533,-11.563491,0.89783156,-9.961936,0.9712644,-9.5464525
6449,0.7267326,-11.563954,0.8906753,-9.962044,0.9712577,-9.5466585
6450,0.7266999,-11.564418,0.9123615,-9.961455,0.97125095,-9.5468645
6451,0.72666717,-11.564881,0.9314234,-9.968342,0.9712442,-9.5470705
6452,0.72663444,-11.565345,0.94224834,-9.957521,0.9712375,-9.547277
6453,0.7266017,-11.565808,0.93107605,-9.962588,0.97123075,-9.547483
6454,0.726569,-11.566272,0.92620796,-9.965148,0.971224,-9.547689
6455,0.7265363,-11.566735,0.92869645,-9.966382,0.9712173,-9.547895
6456,0.72650355,-11.567199,0.9290742,-9.966233,0.97121054,-9.548101
6457,0.7264708,-11.567662,0.92892003,-9.966683,0.9712038,-9.548308
6458,0.7264381,-11.568126,0.92937225,-9.966764,0.97119707,-9.548514
6459,0.7264054,-11.568589,0.9297197,-9.966902,0.97119033,-9.54872
6460,0.72637266,-11.569053,0.9297459,-9.967006,0.9711836,-9.548926
6461,0.72634,-11.569516,0.93055844,-9.97099,0.97117686,-9.549132
6462,0.7263073,-11.56998,0.93848664,-9.968437,0.9711701,-9.549338
6463,0.72627455,-11.570443,0.9419631,-9.970252,0.9711634,-9.549545
6464,0.7262418,-11.570907,0.94402725,-9.970846,0.9711566,-9.549751
6465,0.7262091,-11.57137,0.94464785,-9.971081,0.97114986,-9.549957
6466,0.7261764,-11.571834,0.9447132,-9.971322,0.9711431,-9.550163
6467,0.72614366,-11.572297,0.9447234,-9.971565,0.9711364,-9.550369
6468,0.72611094,-11.572761,0.94219154,-9.964172,0.97112966,-9.550576
6469,0.7260782,-11.573224,0.9394286,-9.961535,0.9711229,-9.550782
6470,0.7260455,-11.573688,0.93759835,-9.961535,0.9711162,-9.550988
6471,0.72601277,-11.574151,0.9372546,-9.961806,0.97110945,-9.551194
6472,0.72598004,-11.574615,0.9372176,-9.962086,0.9711027,-9.5514
6473,0.7259473,-11.575078,0.93723744,-9.962365,0.971096,-9.551607
6474,0.7259146,-11.5755415,0.93724704,-9.962654,0.97108924,-9.551813
6475,0.7258819,-11.576005,0.9372565,-9.962945,0.9710825,-9.552019
6476,0.72584915,-11.576468,0.9372636,-9.963236,0.9710758,-9.552225
6477,0.7258164,-11.576932,0.93992805,-9.971229,0.97106904,-9.552431
6478,0.7257837,-11.577395,0.94266266,-9.974387,0.9710623,-9.552638
6479,0.725751,-11.577859,0.9444384,-9.974931,0.97105557,-9.552844
6480,0.72571826,-11.578322,0.94477,-9.975168,0.9710488,-9.55305
6481,0.72568554,-11.578786,0.9447904,-9.975413,0.97104204,-9.553256
6482,0.7256528,-11.579248,0.9422604,-9.968004,0.9710353,-9.553462
6483,0.7256201,-11.579712,0.9462094,-9.954583,0.97102857,-9.553668
6484,0.7255874,-11.580175,0.9163967,-9.953849,0.97102183,-9.553875
6485,0.7255547,-11.580639,0.91178447,-9.954803,0.9710151,-9.554081
6486,0.725522,-11.581102,0.92285246,-9.964578,0.97100836,-9.554287
6487,0.72548926,-11.581566,0.93310297,-9.965385,0.9710016,-9.554493
6488,0.72545654,-11.582029,0.9363927,-9.9656515,0.9709949,-9.554699
6489,0.7254238,-11.582493,0.9370415,-9.966066,0.97098815,-9.554906
6490,0.7253911,-11.582956,0.93725556,-9.966367,0.9709814,-9.555112
6491,0.72535837,-11.58342,0.93723094,-9.966699,0.9709747,-9.555318
6492,0.72532564,-11.583883,0.93726426,-9.966989,0.97096795,-9.555524
6493,0.7252929,-11.584347,0.93991053,-9.974998,0.9709612,-9.55573
6494,0.7252602,-11.58481,0.9426348,-9.97817,0.9709545,-9.555937
6495,0.7252275,-11.585274,0.944396,-9.978719,0.97094774,-9.556143
6496,0.72519475,-11.585737,0.9447251,-9.97896,0.97094095,-9.556349
6497,0.725162,-11.586201,0.9447446,-9.979205,0.9709342,-9.556555
6498,0.7251293,-11.586664,0.94472903,-9.979447,0.9709275,-9.556761
6499,0.7250966,-11.587128,0.9447241,-9.979685,0.97092074,-9.556968
6500,0.72506386,-11.587591,0.9422182,-9.972254,0.970914,-9.557174
6501,0.72503114,-11.588055,0.93995875,-9.97013,0.9709073,-9.55738
6502,0.7249984,-11.588518,0.938395,-9.96975,0.97090054,-9.557586
6503,0.7249657,-11.588982,0.9380038,-9.969902,0.9708938,-9.557792
6504,0.72493297,-11.589445,0.9379137,-9.970169,0.97088706,-9.557999
6505,0.72490025,-11.589909,0.93792176,-9.970451,0.9708803,-9.558205
6506,0.7248675,-11.590372,0.93744206,-9.970208,0.9708736,-9.558411
6507,0.72483486,-11.590836,0.9372222,-9.970864,0.97086686,-9.558617
6508,0.72480214,-11.591299,0.9372853,-9.971278,0.9708601,-9.558823
6509,0.7247694,-11.591763,0.94307107,-9.962322,0.9708534,-9.559029
6510,0.7247367,-11.592226,0.9227023,-9.9688225,0.97084665,-9.559236
6511,0.72470397,-11.5926895,0.90738,-9.974062,0.9708399,-9.559442
6512,0.72467124,-11.593153,0.9075087,-9.975361,0.9708332,-9.559648
6513,0.7246385,-11.5936165,0.90338,-9.9779,0.9708264,-9.559854
6514,0.7246058,-11.59408,0.92073166,-9.975575,0.97081965,-9.56006
6515,0.7245731,-11.594543,0.9341133,-9.982098,0.9708129,-9.5602665
6516,0.72454035,-11.595007,0.94156367,-9.982455,0.9708062,-9.5604725
6517,0.72450763,-11.59547,0.94346106,-9.984942,0.97079945,-9.5606785
6518,0.7244749,-11.595934,0.94443345,-9.985934,0.9707927,-9.560884
6519,0.7244422,-11.596397,0.94448787,-9.985065,0.970786,-9.56109
6520,0.72440946,-11.596861,0.94454217,-9.986129,0.97077924,-9.561297
6521,0.72437674,-11.597324,0.95123124,-10.008469,0.9707725,-9.561503
6522,0.724344,-11.597788,0.96288186,-10.002518,0.97076577,-9.561709
6523,0.7243113,-11.598251,0.95778203,-9.968758,0.97075903,-9.561915
6524,0.72427857,-11.598715,0.93783647,-9.973363,0.9707523,-9.562121
6525,0.72424585,-11.599178,0.925779,-9.976815,0.97074556,-9.562328
6526,0.7242131,-11.599642,0.9184868,-9.978857,0.9707388,-9.562534
6527,0.7241804,-11.600105,0.9182876,-9.975765,0.9707321,-9.56274
6528,0.7241477,-11.600569,0.90758324,-9.974253,0.97072536,-9.562946
6529,0.72411495,-11.601032,0.91895705,-9.970713,0.97071856,-9.563152
6530,0.7240823,-11.601496,0.93152714,-9.980822,0.9707118,-9.563359
6531,0.72404957,-11.601959,0.94025636,-9.98496,0.9707051,-9.563565
6532,0.72401685,-11.602423,0.9438413,-9.98583,0.97069836,-9.563771
6533,0.7239841,-11.602886,0.9445528,-9.986169,0.9706916,-9.563977
6534,0.7239514,-11.60335,0.957226,-9.999242,0.9706849,-9.564183
6535,0.7239187,-11.603813,0.96508074,-9.984923,0.97067815,-9.564389
6536,0.72388595,-11.604277,0.962761,-9.984022,0.9706714,-9.564596
6537,0.72385323,-11.60474,0.943542,-9.957483,0.9706647,-9.564802
6538,0.7238205,-11.605204,0.93113065,-9.96889,0.97065794,-9.565008
6539,0.7237903,-11.605667,0.93225354,-9.975061,0.9706512,-9.565214
6540,0.72376007,-11.606131,0.93559796,-9.976679,0.9706445,-9.56542
6541,0.7237298,-11.606595,0.9566088,-10.011912,0.97063774,-9.565627
6542,0.72369957,-11.607059,0.97074914,-9.997759,0.970631,-9.565833
6543,0.72366935,-11.607522,0.9694177,-9.994384,0.97062427,-9.566039
6544,0.72363913,-11.607986,0.94910884,-9.958148,0.97061753,-9.566245
6545,0.7236089,-11.60845,0.9326496,-9.9692545,0.97061074,-9.566451
6546,0.72357863,-11.608913,0.93213916,-9.976029,0.970604,-9.566658
6547,0.7235484,-11.609378,0.93539,-9.977853,0.97059727,-9.566864
6548,0.7235182,-11.609841,0.93650556,-9.97879,0.97059053,-9.56707
6549,0.723488,-11.610305,0.9573971,-10.023592,0.9705843,-9.567263
6550,0.72345775,-11.610768,0.95302206,-9.9639,0.97057796,-9.567456
6551,0.72342753,-11.611233,0.93457454,-9.9693775,0.9705717,-9.567649
6552,0.72339725,-11.611696,0.9315727,-9.976771,0.9705654,-9.5678425
6553,0.72336704,-11.61216,0.93495345,-9.978938,0.97055906,-9.568035
6554,0.7233368,-11.612624,0.9362283,-9.980046,0.9705528,-9.568229
6555,0.7233066,-11.613088,0.93830854,-9.981835,0.9705465,-9.568421
6556,0.7232764,-11.613551,0.9366468,-9.99165,0.9705402,-9.568615
6557,0.72324616,-11.614016,0.9415153,-9.9908495,0.9705339,-9.568808
6558,0.7232159,-11.614479,0.9416553,-9.987947,0.97052765,-9.569001
6559,0.72318566,-11.614943,0.9395586,-9.988116,0.97052133,-9.569194
6560,0.72315544,-11.615407,0.93846774,-9.989237,0.970515,-9.569387
6561,0.7231252,-11.61587,0.940372,-9.994867,0.9705087,-9.569584
6562,0.723095,-11.616334,0.94184715,-9.987814,0.9705024,-9.569781
6563,0.7230648,-11.616798,0.93933123,-9.987833,0.97049606,-9.569978
6564,0.7230345,-11.617262,0.9387377,-9.988512,0.97048974,-9.570174
6565,0.7230043,-11.617725,0.9388958,-9.988907,0.97048336,-9.570372
6566,0.72297406,-11.61819,0.93898827,-9.989157,0.97047704,-9.570568
6567,0.72294384,-11.618653,0.9446349,-9.977583,0.9704707,-9.570765
6568,0.7229136,-11.619117,0.9206284,-9.977882,0.9704644,-9.570962
6569,0.7228834,-11.619581,0.92073256,-9.984063,0.9704581,-9.571158
6570,0.7228531,-11.620045,0.93718475,-9.975149,0.9704517,-9.571355
6571,0.7228229,-11.620508,0.92137146,-9.984374,0.9704454,-9.571552
6572,0.7227927,-11.620973,0.9185239,-9.98332,0.9704391,-9.571749
6573,0.72276247,-11.621436,0.90485066,-9.984308,0.9704317,-9.571939
6574,0.72273225,-11.6219,0.9123504,-9.985282,0.9704243,-9.572131
6575,0.722702,-11.622364,0.92707074,-9.992947,0.9704169,-9.572323
6576,0.72267175,-11.622828,0.9335751,-9.99266,0.9704095,-9.572514
6577,0.7226415,-11.623291,0.93577194,-9.993449,0.9704021,-9.572705
6578,0.7226113,-11.623755,0.9449178,-10.006859,0.97039473,-9.572896
