,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2588,1.0017171,-10.748834,1.0281165,-8.693748,1.066985,-8.807563
2589,1.0014973,-10.749587,1.030113,-8.694342,1.0670098,-8.807721
2590,1.0012776,-10.75034,1.029962,-8.695057,1.0670346,-8.8078785
2591,1.0010579,-10.751094,1.030828,-8.694826,1.0670593,-8.808036
2592,1.000838,-10.751847,1.0302657,-8.695208,1.0670841,-8.808194
2593,1.0006183,-10.752601,1.0285295,-8.70004,1.0671089,-8.8083515
2594,1.0003985,-10.753354,1.0463053,-8.732851,1.0671337,-8.808509
2595,1.0001788,-10.754107,1.0656002,-8.694908,1.0671583,-8.808666
2596,0.99995905,-10.754861,1.0349258,-8.681276,1.0671831,-8.808825
2597,0.99973935,-10.755614,1.0192697,-8.685963,1.0672079,-8.808982
2598,0.9995196,-10.756368,1.0461257,-8.741728,1.0672326,-8.809139
2599,0.9992998,-10.757121,1.0725373,-8.695305,1.0672574,-8.809298
2600,0.99908006,-10.7578745,1.0377952,-8.6825485,1.0672822,-8.809455
2601,0.9988603,-10.758628,1.02371,-8.691021,1.067307,-8.809612
2602,0.9986406,-10.759381,1.0301975,-8.706646,1.0673317,-8.809771
2603,0.99842083,-10.760135,1.0395777,-8.6888895,1.0673565,-8.809928
2604,0.9982011,-10.760888,1.0514555,-8.694315,1.0673813,-8.810085
2605,0.9979813,-10.7616415,1.0306731,-8.686426,1.067406,-8.810244
2606,0.99776155,-10.762395,1.0505348,-8.697193,1.0674307,-8.810401
2607,0.99754184,-10.763148,1.031904,-8.687559,1.0674555,-8.810558
2608,0.9973221,-10.763902,1.0490776,-8.6855755,1.0674803,-8.810717
2609,0.9971023,-10.764655,1.0521082,-8.69899,1.0675076,-8.810884
2610,0.99688256,-10.7654085,1.0338912,-8.697802,1.067535,-8.811052
2611,0.99666286,-10.766162,1.0312076,-8.696875,1.0675625,-8.81122
2612,0.9964431,-10.766915,1.0303488,-8.696554,1.0675898,-8.811388
2613,0.99622333,-10.767669,1.0296699,-8.696867,1.0676172,-8.811556
2614,0.99600357,-10.768422,1.0301886,-8.687857,1.0676445,-8.811724
2615,0.9957838,-10.769176,1.0503979,-8.697373,1.0676719,-8.811892
2616,0.9955641,-10.769929,1.0323385,-8.696803,1.0676992,-8.812059
2617,0.99534434,-10.770682,1.0296369,-8.697554,1.0677266,-8.812227
2618,0.9951246,-10.771436,1.0278382,-8.677895,1.067754,-8.812395
2619,0.9949048,-10.772189,1.0605214,-8.697187,1.0677813,-8.812563
2620,0.9946851,-10.772943,1.0367944,-8.689882,1.0678087,-8.812732
2621,0.99446535,-10.773696,1.0260055,-8.689174,1.0678321,-8.812881
2622,0.9942456,-10.774449,1.0485733,-8.7007065,1.0678554,-8.813031
2623,0.9940258,-10.775203,1.0334833,-8.69854,1.0678787,-8.813181
2624,0.99380606,-10.775956,1.0307088,-8.70063,1.0679021,-8.813332
2625,0.99358636,-10.77671,1.0314969,-8.69931,1.0679255,-8.813481
2626,0.9933666,-10.777463,1.0397623,-8.719723,1.0679487,-8.813631
2627,0.99314684,-10.778216,1.046365,-8.710682,1.0679721,-8.813781
2628,0.9929271,-10.77897,1.0381534,-8.697025,1.0679954,-8.8139305
2629,0.9927073,-10.779723,1.0327379,-8.711274,1.0680188,-8.814081
2630,0.9924876,-10.780477,1.0388471,-8.689471,1.0680422,-8.814231
2631,0.99226785,-10.78123,1.048596,-8.687513,1.0680654,-8.814381
2632,0.9920481,-10.781983,1.0491276,-8.689228,1.0680888,-8.81453
2633,0.9918283,-10.782737,1.0510762,-8.685318,1.0681121,-8.814681
2634,0.9916086,-10.78349,1.0448265,-8.688389,1.0681374,-8.814841
2635,0.99138886,-10.784244,1.0451584,-8.703243,1.0681627,-8.815002
2636,0.9911691,-10.784997,1.0557573,-8.687447,1.068188,-8.815163
2637,0.99094933,-10.78575,1.0529312,-8.729209,1.0682132,-8.815323
2638,0.9907296,-10.786504,1.0625808,-8.691806,1.0682385,-8.815484
2639,0.99050987,-10.787257,1.0303664,-8.681095,1.0682639,-8.815644
2640,0.9902901,-10.788011,1.017706,-8.713686,1.0682892,-8.815805
2641,0.99007034,-10.788764,1.0568274,-8.754893,1.0683144,-8.815966
2642,0.9898506,-10.789517,1.0660703,-8.701349,1.0683397,-8.816127
2643,0.9896308,-10.790271,1.0712017,-8.734618,1.068365,-8.816287
2644,0.9894111,-10.791024,1.0658684,-8.689621,1.0683903,-8.816447
2645,0.98919135,-10.791778,1.0395525,-8.697634,1.0684155,-8.816608
2646,0.9889716,-10.792531,1.0267181,-8.692887,1.0684389,-8.816758
2647,0.9887518,-10.793284,1.0221559,-8.701239,1.0684621,-8.816908
2648,0.9885321,-10.794038,1.0311999,-8.7143955,1.0684855,-8.817059
2649,0.98831236,-10.794791,1.0381435,-8.692347,1.0685087,-8.817208
2650,0.9880926,-10.795545,1.047962,-8.691668,1.0685321,-8.817358
2651,0.98787284,-10.796298,1.0484829,-8.689628,1.0685554,-8.817508
2652,0.9876531,-10.797051,1.0504291,-8.704978,1.0685787,-8.817658
2653,0.9874334,-10.797805,1.0330409,-8.6949005,1.068602,-8.817808
2654,0.9872136,-10.798558,1.0481707,-8.690084,1.0686252,-8.817958
2655,0.98699385,-10.799312,1.0482537,-8.706528,1.0686486,-8.818108
2656,0.9867741,-10.800065,1.0328982,-8.704929,1.0686718,-8.818258
2657,0.9865543,-10.800818,1.0282112,-8.698845,1.0686952,-8.818408
2658,0.9863346,-10.801572,1.0347189,-8.712823,1.0687184,-8.818558
2659,0.98611486,-10.802325,1.0307736,-8.694418,1.0687438,-8.818722
2660,0.9858951,-10.803079,1.033279,-8.710951,1.0687691,-8.818886
2661,0.98567533,-10.803832,1.0350021,-8.701822,1.0687944,-8.819051
2662,0.98545563,-10.804585,1.0396327,-8.719985,1.0688196,-8.819215
2663,0.98523587,-10.805339,1.0505066,-8.7166815,1.0688449,-8.819379
2664,0.9850161,-10.806092,1.0395677,-8.698839,1.0688702,-8.819544
2665,0.98479635,-10.806846,1.0398675,-8.714531,1.0688955,-8.819708
2666,0.9845766,-10.807599,1.0411813,-8.704017,1.0689207,-8.819872
2667,0.9843569,-10.808352,1.0279114,-8.701164,1.068946,-8.820036
2668,0.9841371,-10.809106,1.0285668,-8.707052,1.0689713,-8.820201
2669,0.98391736,-10.809859,1.0458038,-8.708756,1.0689965,-8.820365
2670,0.9836976,-10.810613,1.0345798,-8.70464,1.0690219,-8.820529
2671,0.98347783,-10.811366,1.0495352,-8.705326,1.0690452,-8.820679
2672,0.9832581,-10.8121195,1.0314097,-8.693129,1.0690686,-8.820828
2673,0.98303837,-10.812873,1.0468283,-8.704705,1.0690919,-8.820979
2674,0.9828186,-10.813626,1.0308648,-8.706595,1.0691153,-8.821129
2675,0.98259884,-10.81438,1.0401676,-8.691055,1.0691385,-8.821279
2676,0.98237914,-10.815133,1.0556328,-8.667509,1.0691619,-8.821428
2677,0.9821594,-10.8158865,1.0134622,-8.687397,1.0691853,-8.821579
2678,0.9819396,-10.81664,1.0168377,-8.706647,1.0692086,-8.821729
2679,0.98171985,-10.817393,1.0418754,-8.695368,1.069232,-8.821878
2680,0.9815001,-10.818147,1.0503765,-8.689758,1.0692552,-8.822028
2681,0.9812804,-10.8189,1.0387893,-8.706482,1.0692786,-8.822179
2682,0.9810606,-10.8196535,1.0416089,-8.698938,1.069302,-8.822329
2683,0.98084086,-10.820407,1.0344807,-8.703355,1.0693253,-8.822478
2684,0.9806211,-10.82116,1.0263059,-8.708583,1.0693526,-8.822652
2685,0.9804014,-10.821914,1.0483993,-8.7314,1.06938,-8.8228245
2686,0.98018163,-10.822667,1.045784,-8.709696,1.0694073,-8.822998
2687,0.9799619,-10.823421,1.036568,-8.706857,1.0694348,-8.823172
2688,0.9797421,-10.824174,1.0271064,-8.707207,1.0694622,-8.823344
2689,0.97952235,-10.824927,1.028062,-8.7058525,1.0694895,-8.823518
2690,0.97930264,-10.825681,1.0270952,-8.705704,1.0695169,-8.823691
2691,0.9790829,-10.826434,1.026917,-8.705637,1.0695442,-8.823864
2692,0.9788631,-10.827188,1.0265551,-8.705981,1.0695716,-8.824038
2693,0.97864336,-10.827941,1.0266541,-8.706213,1.069599,-8.824211
2694,0.9784236,-10.828694,1.0266095,-8.706501,1.0696263,-8.824384
2695,0.9782039,-10.829448,1.0266647,-8.706733,1.0696537,-8.824557
2696,0.97798413,-10.830201,1.0316176,-8.710697,1.0696771,-8.824712
2697,0.97776437,-10.830955,1.0309823,-8.70801,1.0697004,-8.824867
2698,0.9775446,-10.831708,1.0259994,-8.708654,1.0697237,-8.825023
2699,0.9773249,-10.832461,1.0277703,-8.707844,1.0697471,-8.825177
2700,0.97710514,-10.833215,1.0321752,-8.716214,1.0697705,-8.825333
2701,0.9768854,-10.833968,1.0359527,-8.715467,1.0697937,-8.825487
2702,0.9766656,-10.834722,1.0327857,-8.703423,1.0698171,-8.825643
2703,0.97644585,-10.835475,1.0391419,-8.7124195,1.0698404,-8.825797
2704,0.97622615,-10.836228,1.049536,-8.693577,1.0698638,-8.825953
2705,0.9760064,-10.836982,1.0460026,-8.693966,1.0698872,-8.826107
2706,0.9757866,-10.837735,1.0458962,-8.69446,1.0699104,-8.826262
2707,0.97556686,-10.838489,1.045682,-8.693779,1.0699338,-8.826417
2708,0.9753471,-10.839242,1.0463458,-8.69603,1.0699571,-8.826572
2709,0.9751274,-10.839995,1.0458131,-8.693795,1.0699824,-8.826733
2710,0.97490764,-10.840749,1.0455846,-8.695154,1.0700076,-8.826894
2711,0.9746879,-10.841502,1.0466437,-8.706009,1.0700328,-8.827054
2712,0.9744681,-10.842256,1.02331,-8.682408,1.0700581,-8.827214
2713,0.9742484,-10.843009,1.0337837,-8.694174,1.0700834,-8.827375
2714,0.97402865,-10.843762,1.0552994,-8.70765,1.0701087,-8.827536
2715,0.9738089,-10.844516,1.0354164,-8.707531,1.0701338,-8.827697
2716,0.9735891,-10.845269,1.0274994,-8.696121,1.0701591,-8.827857
2717,0.97336936,-10.846023,1.0455054,-8.697735,1.0701844,-8.828018
2718,0.97314966,-10.846776,1.0352346,-8.710009,1.0702096,-8.828178
2719,0.9729299,-10.847529,1.0283045,-8.705124,1.0702348,-8.82834
2720,0.97271013,-10.848283,1.0263596,-8.696522,1.07026,-8.8285
2721,0.9724904,-10.849036,1.04431,-8.694225,1.0702864,-8.828662
2722,0.9722706,-10.84979,1.0459442,-8.707216,1.0703127,-8.828825
2723,0.9720509,-10.850543,1.0314184,-8.714731,1.0703391,-8.828987
2724,0.97183114,-10.851296,1.0330907,-8.71099,1.0703654,-8.829149
2725,0.9716114,-10.85205,1.0274878,-8.712633,1.0703918,-8.829312
2726,0.9713916,-10.852803,1.0325699,-8.714829,1.0704181,-8.829474
2727,0.9711719,-10.853557,1.0380346,-8.715979,1.0704445,-8.829637
2728,0.9709813,-10.854297,1.0335224,-8.707669,1.0704708,-8.8298
2729,0.97079074,-10.855037,1.025103,-8.709537,1.0704972,-8.829962
2730,0.9706001,-10.855777,1.0307367,-8.714964,1.0705235,-8.830124
2731,0.9704096,-10.856518,1.0368718,-8.708894,1.0705498,-8.830287
2732,0.970219,-10.857258,1.0338421,-8.712172,1.0705762,-8.830449
2733,0.9700284,-10.857998,1.0302861,-8.710165,1.0705996,-8.830603
2734,0.96983784,-10.858738,1.0472481,-8.698901,1.0706228,-8.830756
2735,0.9696472,-10.859478,1.02837,-8.704674,1.0706462,-8.830909
2736,0.9694567,-10.860219,1.0237236,-8.70585,1.0706694,-8.831062
2737,0.9692661,-10.860959,1.026252,-8.697329,1.0706928,-8.831216
2738,0.9690755,-10.861699,1.0434427,-8.693854,1.070716,-8.831369
2739,0.96888494,-10.862439,1.0435969,-8.692964,1.0707394,-8.831522
2740,0.9686944,-10.863179,1.041331,-8.693892,1.0707626,-8.831676
2741,0.9685038,-10.86392,1.0458231,-8.695917,1.070786,-8.831829
2742,0.9683132,-10.86466,1.0354424,-8.707916,1.0708092,-8.831983
2743,0.9681226,-10.8654,1.0320668,-8.708401,1.0708326,-8.832135
2744,0.96793205,-10.86614,1.0310539,-8.70884,1.0708559,-8.832289
2745,0.9677415,-10.86688,1.0238702,-8.706095,1.0708792,-8.832442
2746,0.9675509,-10.867621,1.0236453,-8.70746,1.0709045,-8.832604
2747,0.9673603,-10.868361,1.0248888,-8.710777,1.0709298,-8.8327675
2748,0.9671697,-10.869102,1.026718,-8.709175,1.070955,-8.83293
2749,0.96697915,-10.869842,1.0253094,-8.708174,1.0709803,-8.833092
2750,0.9667886,-10.870582,1.0253875,-8.711271,1.0710056,-8.833255
2751,0.966598,-10.871323,1.028677,-8.712454,1.0710309,-8.833417
2752,0.9664074,-10.872063,1.0348605,-8.718089,1.0710561,-8.833579
2753,0.96621686,-10.872803,1.0324669,-8.713224,1.0710814,-8.833742
2754,0.96602625,-10.873543,1.0289514,-8.711327,1.0711067,-8.833904
2755,0.9658357,-10.874283,1.0266116,-8.708548,1.0711321,-8.834066
2756,0.9656451,-10.875024,1.0238651,-8.709806,1.0711573,-8.834229
2757,0.9654545,-10.875764,1.0243202,-8.710064,1.0711826,-8.834392
2758,0.96526396,-10.876504,1.0243121,-8.71046,1.071206,-8.834541
2759,0.96507335,-10.877244,1.0244753,-8.710646,1.0712292,-8.834692
2760,0.9648828,-10.877984,1.0244393,-8.710919,1.0712526,-8.834842
2761,0.9646922,-10.878725,1.0245612,-8.71002,1.071276,-8.834991
2762,0.9645016,-10.879465,1.0293609,-8.717742,1.0712993,-8.835141
2763,0.96431106,-10.880205,1.0285704,-8.710069,1.0713226,-8.835292
2764,0.96412045,-10.880945,1.0240881,-8.711135,1.0713459,-8.835442
2765,0.9639299,-10.881686,1.024058,-8.711795,1.0713693,-8.835591
2766,0.96373934,-10.882426,1.0242785,-8.712297,1.0713927,-8.835741
2767,0.9635487,-10.883166,1.0245297,-8.712505,1.071416,-8.835892
2768,0.96335816,-10.883906,1.032326,-8.760364,1.0714393,-8.836041
2769,0.96316755,-10.884646,1.0438128,-8.700168,1.0714626,-8.836191
2770,0.962977,-10.885387,1.0663658,-8.72303,1.071486,-8.836341
2771,0.96278644,-10.886127,1.052191,-8.687281,1.0715133,-8.836516
2772,0.9625958,-10.886868,1.0350724,-8.683454,1.0715407,-8.836691
2773,0.96240526,-10.887608,1.0100117,-8.692024,1.0715681,-8.836866
2774,0.96221465,-10.888348,1.0083009,-8.706629,1.0715954,-8.837041
2775,0.9620241,-10.889089,1.0358942,-8.734249,1.0716228,-8.837216
2776,0.96183354,-10.889829,1.0426272,-8.687067,1.0716501,-8.837392
2777,0.9616429,-10.890569,1.0506085,-8.720728,1.0716776,-8.837566
2778,0.96145236,-10.891309,1.0316767,-8.701622,1.071705,-8.837742
2779,0.9612618,-10.892049,1.0173454,-8.710902,1.0717323,-8.837916
2780,0.9610712,-10.89279,1.0219804,-8.714771,1.0717597,-8.838092
2781,0.96088064,-10.89353,1.024217,-8.715548,1.071787,-8.838266
2782,0.96069,-10.89427,1.0270773,-8.717539,1.0718144,-8.838442
2783,0.96049947,-10.89501,1.0268891,-8.714944,1.0718367,-8.838592
2784,0.9603089,-10.89575,1.0284783,-8.719762,1.0718591,-8.838741
2785,0.9601183,-10.896491,1.0301378,-8.717531,1.0718815,-8.838892
2786,0.95992774,-10.897231,1.0305152,-8.719765,1.0719038,-8.839042
2787,0.9597371,-10.897971,1.0303142,-8.718061,1.0719262,-8.839191
2788,0.95954657,-10.898711,1.0284051,-8.717492,1.0719485,-8.839341
2789,0.959356,-10.899451,1.032613,-8.7262,1.0719709,-8.839492
2790,0.9591654,-10.900192,1.038315,-8.713446,1.0719932,-8.839642
2791,0.95897484,-10.900932,1.0257125,-8.715791,1.0720156,-8.839791
2792,0.9587843,-10.901672,1.0265057,-8.716488,1.072038,-8.839941
2793,0.95859367,-10.902412,1.0293795,-8.720346,1.0720603,-8.840092
2794,0.9584031,-10.903152,1.0310588,-8.718216,1.0720828,-8.840241
2795,0.9582125,-10.903893,1.031837,-8.720793,1.072105,-8.840391
2796,0.95802194,-10.9046335,1.0327517,-8.720581,1.0721303,-8.840555
2797,0.9578314,-10.905374,1.030298,-8.718445,1.0721556,-8.84072
2798,0.95764077,-10.906114,1.0287602,-8.719183,1.072181,-8.840884
2799,0.9574502,-10.906854,1.0289005,-8.719691,1.0722063,-8.841048
2800,0.9572596,-10.907595,1.0291564,-8.719966,1.0722315,-8.841212
2801,0.95706904,-10.908335,1.0292652,-8.720144,1.0722568,-8.841377
2802,0.9568785,-10.909075,1.0292897,-8.72031,1.0722821,-8.841541
2803,0.95668787,-10.909815,1.0292935,-8.720476,1.0723073,-8.841705
2804,0.9564973,-10.910556,1.029295,-8.720644,1.0723326,-8.841869
2805,0.95630676,-10.911296,1.0292969,-8.720814,1.0723579,-8.842034
2806,0.95611614,-10.912036,1.029299,-8.720983,1.0723832,-8.842198
2807,0.9559256,-10.912776,1.0290551,-8.720294,1.0724084,-8.842362
2808,0.95573497,-10.913516,1.0306085,-8.722579,1.0724328,-8.842518
2809,0.9555444,-10.914257,1.032377,-8.723235,1.0724571,-8.842672
2810,0.95535386,-10.914997,1.0301796,-8.719442,1.0724814,-8.842827
2811,0.95516324,-10.915737,1.0305431,-8.722862,1.0725056,-8.842982
2812,0.9549727,-10.916477,1.0310488,-8.718987,1.0725299,-8.843137
2813,0.95478207,-10.917217,1.0341425,-8.724806,1.0725542,-8.843292
2814,0.9545915,-10.917958,1.0370729,-8.72559,1.0725784,-8.843447
2815,0.95440096,-10.918698,1.0317881,-8.719437,1.0726027,-8.843602
2816,0.95421034,-10.919438,1.026119,-8.718988,1.0726271,-8.843757
2817,0.9540198,-10.920178,1.0240026,-8.718784,1.0726513,-8.843912
2818,0.95382917,-10.920918,1.0225221,-8.713406,1.0726756,-8.844067
2819,0.9536386,-10.921659,1.0338428,-8.733893,1.0726999,-8.844222
2820,0.95344806,-10.9223995,1.0326495,-8.716065,1.0727242,-8.844377
2821,0.95325744,-10.92314,1.0227787,-8.719308,1.0727556,-8.844582
2822,0.9530669,-10.92388,1.0251534,-8.7241,1.0727869,-8.844788
2823,0.9528763,-10.92462,1.0268012,-8.722362,1.0728183,-8.844993
2824,0.9526857,-10.925361,1.0262028,-8.7215395,1.0728496,-8.845199
2825,0.95249516,-10.926101,1.0302566,-8.730233,1.072881,-8.845404
2826,0.95230454,-10.926841,1.0330279,-8.703819,1.0729125,-8.845609
2827,0.952114,-10.927581,1.0394504,-8.702283,1.0729438,-8.845815
2828,0.95192343,-10.928321,1.0435567,-8.70472,1.0729752,-8.84602
2829,0.9517328,-10.929062,1.0417109,-8.714485,1.0730065,-8.846225
2830,0.95154226,-10.929802,1.0227491,-8.721964,1.0730379,-8.846431
2831,0.95135164,-10.930542,1.0347425,-8.711945,1.0730692,-8.846636
2832,0.9511611,-10.931282,1.047863,-8.704502,1.0731006,-8.846842
2833,0.95097053,-10.932022,1.0345818,-8.682806,1.073132,-8.847047
2834,0.9507799,-10.932763,1.025971,-8.712807,1.0731634,-8.847252
2835,0.95058936,-10.933503,1.040749,-8.678955,1.0731947,-8.847458
2836,0.9503988,-10.934243,1.0302544,-8.667931,1.0732261,-8.847663
2837,0.9502082,-10.934983,1.0140929,-8.719982,1.0732574,-8.847869
2838,0.95001763,-10.935723,1.0429041,-8.741413,1.0732888,-8.848074
2839,0.949827,-10.936464,1.0384567,-8.718311,1.0733203,-8.848279
2840,0.94963646,-10.937204,1.025851,-8.72323,1.0733516,-8.848485
2841,0.9494459,-10.937944,1.0272075,-8.724643,1.073383,-8.84869
2842,0.9492553,-10.938684,1.0281024,-8.72583,1.0734143,-8.848895
2843,0.94906473,-10.9394245,1.0289373,-8.72586,1.0734457,-8.849101
2844,0.9488741,-10.9401655,1.0289649,-8.726223,1.073477,-8.849306
2845,0.94868356,-10.940906,1.0291008,-8.726313,1.0735085,-8.849512
2846,0.948493,-10.941646,1.029064,-8.72654,1.0735399,-8.849717
2847,0.9483024,-10.942386,1.0290973,-8.726687,1.0735712,-8.849922
2848,0.94811183,-10.943127,1.0357766,-8.735629,1.0736026,-8.850128
2849,0.9479213,-10.943867,1.036847,-8.731289,1.0736339,-8.850333
2850,0.94773066,-10.944607,1.0328834,-8.726475,1.0736567,-8.8504925
2851,0.9475401,-10.945347,1.0303409,-8.728772,1.0736794,-8.850652
2852,0.9473495,-10.946087,1.0317242,-8.730509,1.0737022,-8.850812
2853,0.94715893,-10.946828,1.028594,-8.726428,1.0737249,-8.850971
2854,0.9469684,-10.947568,1.0283568,-8.729313,1.0737476,-8.8511305
2855,0.94677776,-10.948308,1.0305183,-8.725893,1.0737704,-8.85129
2856,0.9465872,-10.949048,1.0399332,-8.74319,1.0737932,-8.851449
2857,0.9463966,-10.949788,1.040461,-8.732191,1.073816,-8.851608
2858,0.94620603,-10.950529,1.03352,-8.721994,1.0738386,-8.851768
2859,0.9460155,-10.951269,1.0251111,-8.732834,1.0738614,-8.851928
2860,0.94582486,-10.952009,1.03513,-8.731165,1.0738841,-8.852087
2861,0.9456343,-10.952749,1.0390754,-8.7037,1.0739069,-8.852246
2862,0.94544375,-10.953489,1.0357997,-8.704044,1.0739295,-8.852406
2863,0.94525313,-10.95423,1.0288519,-8.708552,1.0739523,-8.852565
2864,0.9450626,-10.95497,1.0372963,-8.747559,1.0739751,-8.852724
2865,0.94487196,-10.95571,1.0386341,-8.725551,1.0739979,-8.852884
2866,0.9446814,-10.95645,1.0420696,-8.744136,1.0740206,-8.853044
2867,0.94449085,-10.9571905,1.0388851,-8.730171,1.0740433,-8.853203
2868,0.94430023,-10.9579315,1.0281621,-8.728644,1.074066,-8.853362
2869,0.9441097,-10.958672,1.0254115,-8.72476,1.0740888,-8.853521
2870,0.94391906,-10.959412,1.0215418,-8.728385,1.0741116,-8.853681
2871,0.9437285,-10.960152,1.0236001,-8.728144,1.0741343,-8.853841
2872,0.94353795,-10.960892,1.0237741,-8.729387,1.074157,-8.854
2873,0.94334733,-10.961633,1.024825,-8.730103,1.0741798,-8.854159
2874,0.9431568,-10.962373,1.0274389,-8.733246,1.0742025,-8.854319
2875,0.9429662,-10.963113,1.0333699,-8.734793,1.074225,-8.854468
2876,0.9427756,-10.963853,1.0385821,-8.721641,1.0742472,-8.854619
2877,0.94258505,-10.964593,1.0213633,-8.730286,1.0742697,-8.854769
2878,0.94239444,-10.965334,1.0255435,-8.730122,1.074292,-8.8549185
2879,0.9422039,-10.966074,1.0287007,-8.735478,1.0743144,-8.855068
2880,0.9420133,-10.966814,1.0312264,-8.731213,1.0743366,-8.855218
2881,0.9418227,-10.967554,1.0302438,-8.739784,1.074359,-8.855369
2882,0.94163215,-10.968294,1.0337566,-8.706755,1.0743814,-8.855518
2883,0.94144154,-10.969035,1.0368645,-8.724054,1.0744038,-8.855668
2884,0.941251,-10.969775,1.0234755,-8.732481,1.0744262,-8.855818
2885,0.9410604,-10.970515,1.0259829,-8.728859,1.0744485,-8.855968
2886,0.9408698,-10.971255,1.0226628,-8.730557,1.0744709,-8.856118
2887,0.94067925,-10.971996,1.0256295,-8.732388,1.0744932,-8.856268
2888,0.9404887,-10.972736,1.0255301,-8.732583,1.0745153,-8.856427
2889,0.9402981,-10.973476,1.0251653,-8.729681,1.0745374,-8.8565855
2890,0.9401075,-10.974216,1.0226083,-8.730991,1.0745595,-8.856745
2891,0.9399169,-10.9749565,1.0250132,-8.734603,1.0745816,-8.856904
2892,0.93972635,-10.9756975,1.0291116,-8.737694,1.0746037,-8.857062
2893,0.9395358,-10.976438,1.0337553,-8.73089,1.0746258,-8.857222
2894,0.9393452,-10.977178,1.0229511,-8.734773,1.0746479,-8.85738
2895,0.9391546,-10.977918,1.0539441,-8.770039,1.07467,-8.857539
2896,0.938964,-10.978658,1.0475007,-8.747789,1.0746921,-8.857698
2897,0.93877345,-10.979399,1.042788,-8.722138,1.0747142,-8.857857
2898,0.9385829,-10.980139,1.0270888,-8.735222,1.0747364,-8.858016
2899,0.9383923,-10.980879,1.0491443,-8.769082,1.0747584,-8.858174
2900,0.9382017,-10.981619,1.0641565,-8.788253,1.0747826,-8.858338
2901,0.93801117,-10.982359,1.0464137,-8.745836,1.0748068,-8.858503
2902,0.93782055,-10.9831,1.0374334,-8.72876,1.074831,-8.858667
2903,0.93763,-10.98384,1.0282423,-8.730243,1.0748553,-8.858831
2904,0.9374394,-10.98458,1.0326153,-8.744357,1.0748795,-8.858995
2905,0.9372488,-10.98532,1.0379423,-8.741896,1.0749037,-8.859159
2906,0.93705827,-10.98606,1.0393949,-8.74345,1.0749279,-8.859324
2907,0.93686765,-10.986801,1.0327138,-8.719159,1.0749521,-8.8594885
2908,0.9366771,-10.987541,1.0368377,-8.711137,1.0749764,-8.8596525
2909,0.9364865,-10.988281,1.021724,-8.723452,1.0750006,-8.859817
2910,0.9362959,-10.989021,1.0249897,-8.748991,1.0750248,-8.859981
2911,0.9361054,-10.989761,1.0355124,-8.741262,1.075049,-8.860145
2912,0.93591475,-10.990502,1.0361913,-8.733935,1.0750705,-8.860296
2913,0.9357242,-10.991242,1.0286844,-8.747765,1.0750918,-8.860448
2914,0.93553364,-10.991982,1.0369773,-8.728849,1.0751132,-8.8605995
2915,0.935343,-10.9927225,1.0185847,-8.737055,1.0751346,-8.860751
2916,0.9351525,-10.993463,1.0248919,-8.739456,1.075156,-8.860903
2917,0.93496186,-10.994204,1.0282148,-8.741701,1.0751773,-8.861054
2918,0.9347713,-10.994944,1.0286309,-8.713501,1.0751988,-8.861206
2919,0.93458074,-10.995684,1.0269816,-8.708542,1.0752201,-8.861358
2920,0.9343901,-10.996424,1.0330648,-8.718056,1.0752414,-8.861509
2921,0.9341996,-10.997164,1.0215961,-8.734226,1.0752629,-8.861661
2922,0.93400896,-10.997905,1.0223063,-8.738281,1.0752842,-8.861813
2923,0.9338184,-10.998645,1.0268191,-8.738192,1.0753056,-8.861965
2924,0.93362784,-10.999385,1.0246263,-8.737253,1.075327,-8.862117
2925,0.9334372,-11.000125,1.0269562,-8.740631,1.0753523,-8.862291
2926,0.9332467,-11.000866,1.0295923,-8.731737,1.0753776,-8.862467
2927,0.9330561,-11.001606,1.0367501,-8.7092705,1.0754029,-8.862641
2928,0.9328655,-11.002346,1.0297014,-8.725948,1.0754281,-8.862817
2929,0.93267494,-11.003086,1.0175707,-8.739335,1.0754534,-8.862992
2930,0.9324843,-11.003826,1.0257517,-8.730202,1.0754787,-8.863167
2931,0.9322938,-11.004567,1.0161312,-8.739828,1.075504,-8.863342
2932,0.9321032,-11.005307,1.0285169,-8.718489,1.0755292,-8.863518
2933,0.9319126,-11.006047,1.0417249,-8.725815,1.0755546,-8.863692
2934,0.93172204,-11.006787,1.0158798,-8.713857,1.0755799,-8.863868
2935,0.9315314,-11.007527,1.0298479,-8.691015,1.0756052,-8.864042
2936,0.9313409,-11.008268,1.0135522,-8.701355,1.0756304,-8.864218
2937,0.9311503,-11.009008,1.0299759,-8.722595,1.0756508,-8.864361
2938,0.9309597,-11.009748,1.0346565,-8.714691,1.0756712,-8.864504
2939,0.93076915,-11.0104885,1.0344148,-8.7527275,1.0756916,-8.864648
2940,0.9305786,-11.011229,1.0395608,-8.735269,1.075712,-8.864791
2941,0.930388,-11.01197,1.0264084,-8.750584,1.0757324,-8.864934
2942,0.9301974,-11.01271,1.0341002,-8.740719,1.0757529,-8.865077
2943,0.9300068,-11.01345,1.0404031,-8.730112,1.0757732,-8.86522
2944,0.92981625,-11.01419,1.036051,-8.715273,1.0757936,-8.865364
2945,0.9296257,-11.01493,1.0343025,-8.724633,1.075814,-8.865507
2946,0.9294351,-11.015671,1.0327078,-8.748342,1.0758344,-8.86565
