,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14672,0.86347884,-10.956964,0.83190125,-11.10247,0.8891036,-10.906296
14673,0.86345065,-10.957115,0.8317837,-11.102218,0.8890657,-10.906461
14674,0.86342245,-10.957267,0.83171153,-11.102997,0.8890278,-10.906626
14675,0.86339426,-10.957418,0.8316309,-11.103422,0.88898987,-10.906791
14676,0.863366,-10.95757,0.83158094,-11.103848,0.888952,-10.906956
14677,0.8633378,-10.957722,0.83219784,-11.102387,0.8889141,-10.907121
14678,0.8633096,-10.957873,0.8326087,-11.103907,0.8888762,-10.907286
14679,0.8632814,-10.958025,0.83300674,-11.103743,0.8888383,-10.907451
14680,0.86325324,-10.958177,0.83335334,-11.104138,0.88880044,-10.907616
14681,0.86322504,-10.958328,0.83339953,-11.104265,0.88876253,-10.907781
14682,0.86319685,-10.95848,0.8333522,-11.103979,0.8887246,-10.907945
14683,0.8631686,-10.9586315,0.833256,-11.104787,0.8886794,-10.90814
14684,0.8631404,-10.958783,0.833236,-11.1043005,0.8886341,-10.908335
14685,0.8631122,-10.958935,0.8333306,-11.105433,0.88858885,-10.90853
14686,0.863084,-10.959085,0.8333203,-11.105519,0.8885436,-10.908725
14687,0.8630558,-10.959237,0.8335189,-11.105111,0.8884983,-10.90892
14688,0.86302763,-10.959389,0.8337688,-11.106307,0.88845307,-10.909115
14689,0.8629994,-10.95954,0.83385485,-11.106153,0.8884078,-10.909309
14690,0.8629712,-10.959692,0.8340295,-11.105898,0.8883625,-10.909505
14691,0.862943,-10.959844,0.8339858,-11.107546,0.8883173,-10.909699
14692,0.8629148,-10.959995,0.83394945,-11.105723,0.88827205,-10.909895
14693,0.8628866,-10.960147,0.8341537,-11.107486,0.88822675,-10.9100895
14694,0.8628584,-10.960299,0.834167,-11.1072855,0.8881815,-10.910284
14695,0.86283016,-10.96045,0.8342169,-11.107576,0.8881404,-10.910461
14696,0.86280197,-10.960602,0.83420384,-11.107843,0.8880993,-10.910638
14697,0.8627738,-10.960753,0.8341951,-11.108149,0.88805825,-10.910815
14698,0.8627456,-10.960905,0.8341751,-11.108466,0.8880171,-10.910992
14699,0.8627174,-10.961057,0.8341529,-11.108799,0.88797605,-10.911169
14700,0.8626892,-10.961208,0.8341267,-11.109136,0.8879349,-10.9113455
14701,0.862661,-10.96136,0.8344228,-11.107895,0.88789386,-10.911523
14702,0.86263275,-10.961512,0.83484167,-11.109791,0.8878528,-10.911699
14703,0.86260456,-10.961663,0.83504623,-11.108971,0.88781166,-10.911877
14704,0.86257637,-10.961815,0.835207,-11.108933,0.8877706,-10.912053
14705,0.8625482,-10.9619665,0.83529896,-11.108686,0.8877295,-10.9122305
14706,0.86252,-10.962118,0.83536005,-11.109199,0.8876884,-10.912407
14707,0.8624918,-10.96227,0.8353653,-11.108947,0.88765156,-10.912566
14708,0.86246353,-10.962421,0.83537436,-11.109209,0.8876147,-10.9127245
14709,0.86243534,-10.962573,0.8353627,-11.109394,0.8875779,-10.912884
14710,0.86240715,-10.962725,0.83539283,-11.109375,0.887541,-10.913042
14711,0.86237895,-10.962876,0.83554596,-11.108723,0.88750416,-10.913201
14712,0.86235076,-10.963028,0.8357286,-11.109614,0.8874673,-10.913361
14713,0.86232257,-10.96318,0.8359111,-11.107775,0.8874305,-10.913519
14714,0.8622943,-10.963331,0.8360959,-11.108443,0.88739365,-10.913678
14715,0.8622661,-10.963483,0.83626807,-11.1074,0.8873568,-10.9138365
14716,0.86223793,-10.9636345,0.8366954,-11.107442,0.8873199,-10.913996
14717,0.86220974,-10.963786,0.8360896,-11.10651,0.8872831,-10.914155
14718,0.86218154,-10.963938,0.8381949,-11.104123,0.88724625,-10.914313
14719,0.86215335,-10.964089,0.834041,-11.104532,0.887201,-10.914505
14720,0.86212516,-10.964241,0.83584476,-11.1054,0.8871557,-10.914696
14721,0.8620969,-10.964393,0.83419037,-11.10591,0.8871105,-10.914887
14722,0.8620687,-10.964544,0.837493,-11.101299,0.88706523,-10.915079
14723,0.8620405,-10.964696,0.8339826,-11.101964,0.88701993,-10.91527
14724,0.8620123,-10.964848,0.8348416,-11.101672,0.8869747,-10.915462
14725,0.86198413,-10.964999,0.8348116,-11.100741,0.88692945,-10.915652
14726,0.86195594,-10.965151,0.8352531,-11.100669,0.88688415,-10.915844
14727,0.8619277,-10.965302,0.8354934,-11.100423,0.8868389,-10.916036
14728,0.8618995,-10.965454,0.835616,-11.100349,0.8867937,-10.916226
14729,0.8618713,-10.965606,0.83565676,-11.100334,0.8867484,-10.916418
14730,0.8618431,-10.965757,0.8356601,-11.100354,0.88670313,-10.916609
14731,0.8618149,-10.965909,0.83577615,-11.101556,0.88666415,-10.916774
14732,0.8617867,-10.966061,0.8356049,-11.10149,0.8866252,-10.916938
14733,0.8617585,-10.966212,0.8357093,-11.101198,0.88658625,-10.917102
14734,0.8617303,-10.966364,0.8347421,-11.0979185,0.88654727,-10.917266
14735,0.8617021,-10.966516,0.83607936,-11.098977,0.8865083,-10.917431
14736,0.8616739,-10.966667,0.8373014,-11.097769,0.8864693,-10.917595
14737,0.8616457,-10.966819,0.8378624,-11.097418,0.8864304,-10.917759
14738,0.8616175,-10.96697,0.83832836,-11.097865,0.8863914,-10.917923
14739,0.8615893,-10.967122,0.8381015,-11.097906,0.8863524,-10.918088
14740,0.86156106,-10.967274,0.8377642,-11.098181,0.88631344,-10.918252
14741,0.86153287,-10.967425,0.8379402,-11.099218,0.88627446,-10.918416
14742,0.8615047,-10.967577,0.83746743,-11.099229,0.88623554,-10.91858
14743,0.8614765,-10.967729,0.8370542,-11.099587,0.88619024,-10.918776
14744,0.8614483,-10.96788,0.8371576,-11.1009245,0.88614494,-10.91897
14745,0.8614201,-10.968032,0.83661,-11.100832,0.88609964,-10.919166
14746,0.86139184,-10.9681835,0.83620846,-11.101198,0.88605434,-10.91936
14747,0.86136365,-10.968335,0.83598477,-11.101312,0.88600904,-10.919555
14748,0.86133546,-10.968487,0.83586186,-11.101374,0.88596374,-10.91975
14749,0.86130726,-10.968638,0.8359501,-11.102095,0.88591844,-10.919945
14750,0.8612791,-10.96879,0.8357262,-11.101247,0.88587314,-10.92014
14751,0.8612509,-10.968942,0.83559054,-11.103181,0.88582784,-10.920335
14752,0.8612227,-10.969093,0.8343965,-11.103423,0.88578254,-10.920529
14753,0.86119443,-10.969245,0.83381283,-11.104137,0.88573724,-10.920725
14754,0.86116624,-10.969397,0.83346003,-11.104453,0.88569194,-10.920919
14755,0.86113805,-10.969548,0.8332784,-11.104653,0.8856509,-10.921093
14756,0.86110985,-10.9697,0.8332009,-11.10479,0.8856098,-10.921267
14757,0.86108166,-10.9698515,0.8333263,-11.105947,0.8855688,-10.921439
14758,0.86105347,-10.970003,0.83248043,-11.106176,0.88552773,-10.921613
14759,0.8610252,-10.970155,0.83152133,-11.107476,0.88548666,-10.921786
14760,0.860997,-10.970305,0.8311004,-11.107953,0.8854456,-10.92196
14761,0.8609688,-10.970457,0.83111763,-11.108272,0.8854046,-10.9221325
14762,0.86094064,-10.970609,0.83074206,-11.108155,0.8853635,-10.922306
14763,0.86091244,-10.97076,0.8309429,-11.108353,0.88532245,-10.92248
14764,0.86088425,-10.970912,0.8307717,-11.108576,0.8852814,-10.922653
14765,0.860856,-10.971064,0.83069694,-11.108806,0.8852404,-10.922826
14766,0.8608278,-10.971215,0.8306698,-11.108926,0.8851993,-10.922999
14767,0.8607996,-10.971367,0.8306392,-11.108968,0.8851551,-10.923185
14768,0.8607714,-10.9715185,0.83045906,-11.108057,0.8851108,-10.923371
14769,0.8607432,-10.97167,0.830975,-11.107537,0.88506657,-10.923557
14770,0.86071503,-10.971822,0.83138824,-11.108015,0.88502234,-10.923743
14771,0.86068684,-10.971973,0.8311808,-11.108263,0.8849781,-10.923929
14772,0.8606586,-10.972125,0.8311083,-11.10773,0.8849339,-10.924115
14773,0.8606304,-10.972277,0.8314446,-11.108556,0.88488966,-10.924301
14774,0.8606022,-10.972428,0.831206,-11.108914,0.8848454,-10.924486
14775,0.860574,-10.97258,0.83105487,-11.10896,0.88480115,-10.924672
14776,0.8605458,-10.972732,0.83097637,-11.109004,0.8847569,-10.924858
14777,0.8605176,-10.972883,0.8307953,-11.109716,0.8847127,-10.925044
14778,0.86048937,-10.973035,0.83042604,-11.109686,0.88466847,-10.92523
14779,0.8604612,-10.9731865,0.8301442,-11.109828,0.8846263,-10.925407
14780,0.860433,-10.973338,0.83007354,-11.109908,0.88458425,-10.925584
14781,0.8604048,-10.97349,0.829978,-11.110024,0.8845421,-10.925761
14782,0.8603766,-10.973641,0.8299262,-11.1101,0.88449997,-10.925938
14783,0.8603484,-10.973793,0.8299942,-11.110408,0.8844579,-10.926115
14784,0.86032015,-10.973945,0.829881,-11.110485,0.88441575,-10.926291
14785,0.86029196,-10.974096,0.8298391,-11.110526,0.88437366,-10.926469
14786,0.86026376,-10.974248,0.8297905,-11.110573,0.8843315,-10.926645
14787,0.8602356,-10.9744,0.8297472,-11.110614,0.88428944,-10.926822
14788,0.8602074,-10.974551,0.82970655,-11.110653,0.8842473,-10.926999
14789,0.8601792,-10.974703,0.8296672,-11.11069,0.88420516,-10.9271755
14790,0.860151,-10.974854,0.82961375,-11.110912,0.8841631,-10.927353
14791,0.86012274,-10.975006,0.82949615,-11.111077,0.88412094,-10.927533
14792,0.86009455,-10.975158,0.8293741,-11.111176,0.88407886,-10.927713
14793,0.86006635,-10.975309,0.82937115,-11.110587,0.8840367,-10.927895
14794,0.86003816,-10.975461,0.8295824,-11.110492,0.88399464,-10.928075
14795,0.86000997,-10.975613,0.8297187,-11.110373,0.8839525,-10.928255
14796,0.8599818,-10.975764,0.8297526,-11.110352,0.8839104,-10.928436
14797,0.8599535,-10.975916,0.8297365,-11.110192,0.8838683,-10.928617
14798,0.8599253,-10.976068,0.829767,-11.11017,0.88382614,-10.928797
14799,0.85989714,-10.976219,0.82977545,-11.1103325,0.88378406,-10.928977
14800,0.85986894,-10.976371,0.8296987,-11.110386,0.8837419,-10.929158
14801,0.85984075,-10.976522,0.829932,-11.110403,0.88369983,-10.929338
14802,0.85981256,-10.976674,0.83015925,-11.11046,0.8836577,-10.929519
14803,0.8597843,-10.976826,0.83033746,-11.110249,0.88361454,-10.929698
14804,0.8597561,-10.976977,0.8303928,-11.110197,0.8835713,-10.929876
14805,0.8597279,-10.977129,0.8303929,-11.110168,0.8835282,-10.930055
14806,0.8596997,-10.977281,0.8303698,-11.110157,0.883485,-10.930234
14807,0.85967153,-10.977432,0.83033615,-11.110152,0.8834418,-10.930412
14808,0.85964334,-10.977584,0.8302982,-11.11015,0.88339865,-10.930592
14809,0.85961515,-10.9777355,0.8301412,-11.110615,0.8833555,-10.93077
14810,0.8595869,-10.977887,0.8298391,-11.110389,0.8833123,-10.930948
14811,0.8595587,-10.978039,0.8297076,-11.110532,0.88326913,-10.931128
14812,0.8595305,-10.97819,0.8296199,-11.110361,0.8832259,-10.931306
14813,0.8595023,-10.978342,0.829585,-11.11034,0.88318276,-10.931484
14814,0.8594741,-10.978494,0.8295464,-11.110345,0.8831396,-10.9316635
14815,0.8594459,-10.978645,0.82950515,-11.110346,0.88310266,-10.931822
14816,0.8594177,-10.978797,0.82946354,-11.110348,0.88306576,-10.93198
14817,0.8593895,-10.978949,0.8294219,-11.110352,0.88302886,-10.932138
14818,0.8593613,-10.9791,0.82938,-11.110353,0.8829919,-10.932297
14819,0.8593331,-10.979252,0.82933813,-11.110356,0.882955,-10.932455
14820,0.8593049,-10.9794035,0.8292961,-11.110358,0.8829181,-10.932613
14821,0.8592767,-10.979555,0.82925427,-11.110361,0.88288116,-10.932772
14822,0.85924846,-10.979707,0.8291285,-11.1098585,0.88284427,-10.93293
14823,0.85922027,-10.979858,0.829184,-11.109735,0.8828074,-10.933088
14824,0.8591921,-10.98001,0.82920253,-11.109964,0.8827704,-10.933247
14825,0.8591639,-10.980162,0.8291165,-11.110186,0.8827335,-10.933405
14826,0.8591357,-10.980313,0.8289826,-11.11009,0.8826966,-10.933563
14827,0.8591075,-10.980465,0.82905483,-11.110683,0.8826597,-10.933722
14828,0.8590793,-10.980617,0.8289419,-11.110799,0.88261336,-10.933916
14829,0.85905105,-10.980768,0.82892454,-11.110652,0.882567,-10.934111
14830,0.85902286,-10.98092,0.82898366,-11.111031,0.8825206,-10.934306
14831,0.85899466,-10.981071,0.8288958,-11.1119995,0.88247424,-10.934501
14832,0.85896647,-10.981223,0.8285234,-11.112156,0.8824279,-10.934696
14833,0.8589383,-10.981375,0.8282406,-11.11232,0.88238156,-10.934891
14834,0.8589101,-10.981525,0.8280941,-11.112322,0.8823352,-10.935085
14835,0.85888183,-10.981677,0.8281436,-11.111845,0.8822888,-10.935281
14836,0.85885364,-10.981829,0.8279399,-11.112735,0.88224244,-10.935475
14837,0.85882545,-10.98198,0.8279243,-11.111145,0.88219607,-10.935671
14838,0.85879725,-10.982132,0.828452,-11.111611,0.88214976,-10.935865
14839,0.85876906,-10.982284,0.8289725,-11.110624,0.8821034,-10.936061
14840,0.85874087,-10.982435,0.82932025,-11.110968,0.88206124,-10.936239
14841,0.8587127,-10.982587,0.8291967,-11.111309,0.88201916,-10.936418
14842,0.8586844,-10.9827385,0.8289415,-11.110161,0.881977,-10.936597
14843,0.8586562,-10.98289,0.8288553,-11.109196,0.88193494,-10.936775
14844,0.85862803,-10.983042,0.82940793,-11.108277,0.8818928,-10.936954
14845,0.85859984,-10.983193,0.8274756,-11.110222,0.88185066,-10.937133
14846,0.85857165,-10.983345,0.83025265,-11.138778,0.8818086,-10.937311
14847,0.85854346,-10.983497,0.82102317,-11.098104,0.88176644,-10.93749
14848,0.8585152,-10.983648,0.84420097,-11.083795,0.88172436,-10.937669
14849,0.858487,-10.9838,0.8293868,-11.098377,0.8816822,-10.937847
14850,0.8584588,-10.983952,0.8312946,-11.101464,0.88164014,-10.938026
14851,0.8584306,-10.984103,0.8269726,-11.100374,0.881598,-10.938205
14852,0.85840243,-10.984255,0.8288303,-11.099496,0.88155586,-10.938385
14853,0.85837424,-10.984406,0.8262007,-11.100893,0.8815138,-10.938565
14854,0.858346,-10.984558,0.8272763,-11.100803,0.88147163,-10.938746
14855,0.8583178,-10.98471,0.82626474,-11.101381,0.88142955,-10.938927
14856,0.8582896,-10.984861,0.8269132,-11.1011305,0.8813874,-10.939107
14857,0.8582614,-10.985013,0.8263777,-11.101633,0.88134533,-10.939287
14858,0.8582332,-10.985165,0.82668906,-11.101475,0.8813032,-10.939468
14859,0.858205,-10.985316,0.8263872,-11.101889,0.8812611,-10.939649
14860,0.8581768,-10.985468,0.8265287,-11.10183,0.88121897,-10.939829
14861,0.8581486,-10.98562,0.8263515,-11.102163,0.8811768,-10.940009
14862,0.8581204,-10.985771,0.8264052,-11.102175,0.88113475,-10.940189
14863,0.8580922,-10.985923,0.8262929,-11.102447,0.8810926,-10.940371
14864,0.858064,-10.986074,0.8263011,-11.102515,0.88104945,-10.940555
14865,0.8580358,-10.986226,0.82622236,-11.102748,0.8810063,-10.940739
14866,0.8580076,-10.986378,0.82620686,-11.102852,0.8809631,-10.940923
14867,0.85797936,-10.986529,0.82614607,-11.103064,0.88091993,-10.941107
14868,0.85795116,-10.986681,0.8261185,-11.103192,0.8808767,-10.941291
14869,0.857923,-10.986833,0.8260672,-11.103385,0.88083357,-10.941475
14870,0.8578948,-10.986984,0.8260336,-11.10353,0.8807904,-10.941659
14871,0.8578666,-10.987136,0.8259873,-11.103716,0.8807472,-10.941843
14872,0.8578384,-10.9872875,0.8259506,-11.103871,0.88070405,-10.942028
14873,0.85781014,-10.987439,0.8259072,-11.104052,0.8806609,-10.942212
14874,0.85778195,-10.987591,0.8258692,-11.104217,0.8806177,-10.942396
14875,0.85775375,-10.987742,0.8258275,-11.104396,0.8805745,-10.94258
14876,0.85772556,-10.987894,0.82578874,-11.104565,0.8805313,-10.942764
14877,0.85769737,-10.988046,0.82574826,-11.104744,0.88048816,-10.942948
14878,0.8576692,-10.988197,0.8257094,-11.104917,0.880445,-10.943132
14879,0.857641,-10.988349,0.82566965,-11.105096,0.8804018,-10.943316
14880,0.8576127,-10.988501,0.82563084,-11.105273,0.88035864,-10.9435005
14881,0.85758454,-10.988652,0.82476413,-11.109952,0.8803155,-10.943685
14882,0.85755634,-10.988804,0.82751495,-11.1243725,0.88027227,-10.943869
14883,0.85752815,-10.9889555,0.82423687,-11.12558,0.8802291,-10.944053
14884,0.85749996,-10.989107,0.82764655,-11.123833,0.88018596,-10.944237
14885,0.85747176,-10.989259,0.82620025,-11.125297,0.88014275,-10.944421
14886,0.8574435,-10.98941,0.82677007,-11.125192,0.8800996,-10.944605
14887,0.8574153,-10.989562,0.82620597,-11.125747,0.8800564,-10.944789
14888,0.8573871,-10.989714,0.826129,-11.124845,0.8800143,-10.9449625
14889,0.85735893,-10.989865,0.8258475,-11.125542,0.87997216,-10.945136
14890,0.85733074,-10.990017,0.82563645,-11.125962,0.8799301,-10.945309
14891,0.85730255,-10.990169,0.8256656,-11.126351,0.87988794,-10.945482
14892,0.8572743,-10.99032,0.8255527,-11.125082,0.87984586,-10.945656
14893,0.8572461,-10.990472,0.82560575,-11.12517,0.8798037,-10.945829
14894,0.8572179,-10.990623,0.8253642,-11.125555,0.8797616,-10.946002
14895,0.8571897,-10.990775,0.8254034,-11.125588,0.8797195,-10.946176
14896,0.8571615,-10.990927,0.82533836,-11.125831,0.87967736,-10.946349
14897,0.8571333,-10.991078,0.82533693,-11.125966,0.8796353,-10.946522
14898,0.85710514,-10.99123,0.82529753,-11.126218,0.87959313,-10.946695
14899,0.8570769,-10.991382,0.8252688,-11.126559,0.87955105,-10.946869
14900,0.8570487,-10.991533,0.82507414,-11.123848,0.87950784,-10.947047
14901,0.8570205,-10.991685,0.82549334,-11.126928,0.8794647,-10.947227
14902,0.8569923,-10.991837,0.8246413,-11.127859,0.87942153,-10.947405
14903,0.8569641,-10.991988,0.8253805,-11.127226,0.8793783,-10.947583
14904,0.8569359,-10.99214,0.8250369,-11.128002,0.87933517,-10.9477625
14905,0.85690767,-10.992291,0.8251873,-11.127966,0.87929195,-10.947941
14906,0.8568795,-10.992443,0.8250359,-11.12844,0.8792488,-10.94812
14907,0.8568513,-10.992595,0.8250615,-11.128471,0.87920564,-10.948298
14908,0.8568231,-10.992746,0.8249897,-11.128628,0.87916243,-10.948477
14909,0.8567949,-10.992897,0.8249722,-11.128817,0.8791193,-10.948656
14910,0.8567667,-10.993049,0.82493335,-11.129171,0.8790761,-10.948834
14911,0.85673845,-10.9932,0.82487494,-11.128077,0.8790329,-10.949013
14912,0.85671026,-10.993352,0.8249521,-11.128075,0.8789908,-10.949194
14913,0.85668206,-10.993504,0.8247186,-11.1284275,0.8789487,-10.949374
14914,0.85665387,-10.993655,0.8247751,-11.12839,0.8789066,-10.949554
14915,0.8566257,-10.993807,0.8247012,-11.1286335,0.87886447,-10.949735
14916,0.8565975,-10.993958,0.82471836,-11.128712,0.8788223,-10.949916
14917,0.8565693,-10.99411,0.8246694,-11.128943,0.87878025,-10.950096
14918,0.85654104,-10.994262,0.82460064,-11.1289625,0.8787381,-10.950276
14919,0.85651284,-10.994413,0.824554,-11.131213,0.878696,-10.950457
14920,0.85648465,-10.994565,0.8244014,-11.1284485,0.8786539,-10.950637
14921,0.85645646,-10.994717,0.8250008,-11.126228,0.8786118,-10.950818
14922,0.85642827,-10.994868,0.8243456,-11.126774,0.87856966,-10.950998
14923,0.8564001,-10.99502,0.8244392,-11.12571,0.8785275,-10.951179
14924,0.8563718,-10.995172,0.8242178,-11.125667,0.87848544,-10.951356
14925,0.8563436,-10.995323,0.8243788,-11.124664,0.8784433,-10.951532
14926,0.85631543,-10.995475,0.8242106,-11.1244755,0.8784012,-10.95171
14927,0.85628724,-10.995626,0.8243252,-11.123606,0.8783591,-10.951886
14928,0.85625905,-10.995778,0.82416433,-11.123372,0.878317,-10.952064
14929,0.85623085,-10.99593,0.82425886,-11.122602,0.87827486,-10.95224
14930,0.8562026,-10.996081,0.82410884,-11.122368,0.8782328,-10.952417
14931,0.8561744,-10.996233,0.8241894,-11.121691,0.87819064,-10.952594
14932,0.8561462,-10.996385,0.824053,-11.12148,0.8781485,-10.952771
14933,0.856118,-10.996536,0.82411814,-11.120905,0.8781064,-10.952948
14934,0.85608983,-10.996688,0.8240001,-11.1207285,0.8780643,-10.953125
14935,0.85606164,-10.99684,0.82404655,-11.120266,0.8780222,-10.953301
14936,0.85603344,-10.996991,0.82394946,-11.120126,0.877979,-10.953483
14937,0.8560052,-10.997143,0.82397574,-11.119772,0.8779358,-10.953663
14938,0.855977,-10.997294,0.8238985,-11.119667,0.8778927,-10.953843
14939,0.8559488,-10.997446,0.8239062,-11.119416,0.87784946,-10.954023
14940,0.8559206,-10.997598,0.82384497,-11.119349,0.8778063,-10.954205
14941,0.8558924,-10.997749,0.8238373,-11.119181,0.8777631,-10.954385
14942,0.8558642,-10.997901,0.823907,-11.119532,0.87771994,-10.954565
14943,0.855836,-10.998053,0.8241276,-11.122031,0.8776768,-10.954745
14944,0.8558078,-10.998204,0.8235859,-11.123057,0.8776336,-10.954926
14945,0.8557796,-10.998356,0.8251792,-11.126526,0.8775904,-10.955107
14946,0.8557514,-10.9985075,0.8252399,-11.123074,0.87754726,-10.955287
14947,0.8557232,-10.998659,0.82684034,-11.122555,0.87750405,-10.955467
14948,0.855695,-10.998811,0.8257708,-11.122182,0.8774652,-10.955634
14949,0.8556668,-10.998962,0.8264498,-11.122005,0.8774263,-10.955801
14950,0.85563856,-10.999114,0.82571876,-11.122,0.87738746,-10.955967
14951,0.8556104,-10.999266,0.8262893,-11.121495,0.87734854,-10.956134
14952,0.8555822,-10.999417,0.8257561,-11.121671,0.8773097,-10.956301
14953,0.855554,-10.999569,0.82617676,-11.121112,0.8772708,-10.956467
14954,0.8555258,-10.999721,0.8289631,-11.12065,0.87723196,-10.956634
14955,0.8554976,-10.999872,0.8346519,-11.115463,0.8771931,-10.9568
14956,0.85546935,-11.000024,0.8322824,-11.111652,0.8771542,-10.956967
14957,0.85544115,-11.000175,0.8385655,-11.103613,0.8771153,-10.957133
14958,0.85541296,-11.000327,0.83409464,-11.105276,0.87707645,-10.9573
14959,0.85538477,-11.000479,0.83440316,-11.102579,0.8770376,-10.957467
14960,0.8553566,-11.00063,0.8307424,-11.105974,0.87699866,-10.957634
14961,0.8553284,-11.000782,0.8311401,-11.105022,0.8769534,-10.957819
14962,0.8553001,-11.000934,0.8309308,-11.105788,0.8769082,-10.958005
14963,0.85527194,-11.001085,0.8319058,-11.104869,0.8768629,-10.958191
14964,0.85524374,-11.001237,0.83401597,-11.102467,0.87681764,-10.958377
14965,0.85521555,-11.001389,0.8338457,-11.102428,0.8767724,-10.958563
14966,0.85518736,-11.00154,0.8340362,-11.101533,0.8767271,-10.958749
14967,0.85515916,-11.001692,0.8340648,-11.101458,0.87668186,-10.958935
14968,0.855131,-11.001843,0.8339797,-11.101782,0.8766366,-10.959121
14969,0.8551027,-11.001995,0.83167106,-11.102871,0.8765913,-10.959307
14970,0.8550745,-11.002147,0.8346649,-11.102437,0.8765461,-10.959493
14971,0.85504633,-11.002298,0.83127034,-11.104545,0.87650084,-10.959679
14972,0.85501814,-11.00245,0.8314176,-11.105057,0.87645555,-10.959865
14973,0.85498995,-11.002602,0.8304673,-11.107517,0.8764145,-10.960036
14974,0.85496175,-11.002753,0.8302128,-11.108416,0.8763734,-10.960207
14975,0.8549335,-11.002905,0.8297841,-11.1102705,0.8763323,-10.960379
14976,0.8549053,-11.003057,0.82950246,-11.111476,0.8762912,-10.96055
14977,0.8548771,-11.003208,0.82997334,-11.110806,0.8762501,-10.960722
14978,0.8548489,-11.00336,0.8323176,-11.109718,0.876209,-10.960894
14979,0.8548207,-11.003511,0.83144844,-11.109264,0.87616795,-10.961064
14980,0.85479254,-11.003663,0.8323669,-11.107794,0.8761268,-10.961236
14981,0.8547643,-11.003815,0.83133197,-11.108784,0.87608576,-10.961408
14982,0.8547361,-11.003966,0.83051896,-11.109001,0.87604463,-10.961579
14983,0.8547079,-11.004117,0.8305166,-11.109972,0.87600356,-10.961751
14984,0.8546797,-11.004269,0.8301007,-11.110907,0.8759625,-10.961923
14985,0.8546515,-11.00442,0.83007234,-11.11162,0.87591934,-10.962103
14986,0.8546233,-11.004572,0.82985276,-11.112435,0.8758762,-10.962283
14987,0.8545951,-11.004724,0.8297791,-11.113123,0.87583303,-10.962463
14988,0.8545669,-11.004875,0.8296139,-11.113899,0.87578994,-10.962645
14989,0.8545387,-11.005027,0.8295283,-11.114547,0.8757468,-10.962825
14990,0.8545105,-11.005178,0.8294104,-11.115279,0.87570363,-10.963005
14991,0.8544823,-11.00533,0.8293084,-11.1159315,0.8756605,-10.963186
14992,0.8544541,-11.005482,0.8292014,-11.116624,0.8756174,-10.9633665
14993,0.8544259,-11.005633,0.8291027,-11.11728,0.87557423,-10.963547
14994,0.85439765,-11.005785,0.8290005,-11.117962,0.8755311,-10.963727
14995,0.85436946,-11.005937,0.8289059,-11.118615,0.875488,-10.963908
14996,0.85434127,-11.006088,0.82942474,-11.117142,0.8754448,-10.964088
14997,0.8543131,-11.00624,0.82952666,-11.119685,0.8754016,-10.964269
14998,0.8542849,-11.006392,0.82695,-11.120382,0.87535846,-10.96445
14999,0.8542567,-11.006543,0.8287126,-11.121028,0.8753153,-10.96463
15000,0.85422844,-11.006695,0.82645047,-11.1246805,0.8752721,-10.96481
15001,0.85420024,-11.006846,0.8277236,-11.123358,0.87522894,-10.964991
15002,0.85417205,-11.006998,0.8276337,-11.118155,0.8751858,-10.965172
15003,0.85414386,-11.00715,0.83911115,-11.107158,0.8751426,-10.965352
15004,0.85411566,-11.007301,0.83632445,-11.106216,0.8750994,-10.965532
15005,0.8540875,-11.007453,0.8355278,-11.100355,0.8750562,-10.9657135
15006,0.8540593,-11.007605,0.83529186,-11.099855,0.87501305,-10.965894
15007,0.854031,-11.007756,0.83520263,-11.097533,0.8749699,-10.966074
15008,0.85400283,-11.007908,0.8352517,-11.097057,0.8749267,-10.966254
15009,0.85397464,-11.0080595,0.8358981,-11.096642,0.8748814,-10.966442
15010,0.85394645,-11.008211,0.83518106,-11.0967865,0.8748361,-10.96663
15011,0.85391825,-11.008363,0.8351553,-11.097004,0.8747908,-10.966818
15012,0.85389006,-11.008514,0.83570594,-11.098947,0.8747455,-10.967006
15013,0.8538618,-11.008666,0.8324932,-11.09968,0.8747002,-10.967194
15014,0.8538336,-11.008818,0.8346108,-11.099452,0.8746549,-10.967381
15015,0.8538054,-11.008969,0.8343079,-11.099743,0.8746096,-10.967568
15016,0.8537772,-11.009121,0.83443,-11.099384,0.8745643,-10.967756
15017,0.85374904,-11.009273,0.8343758,-11.099586,0.874519,-10.967944
15018,0.85372084,-11.009424,0.8343716,-11.09952,0.87447375,-10.968132
15019,0.8536926,-11.009576,0.8343463,-11.099614,0.87442845,-10.96832
15020,0.8536644,-11.0097275,0.83432597,-11.099645,0.87438315,-10.968508
15021,0.8536362,-11.009879,0.83430094,-11.099717,0.874341,-10.968684
15022,0.853608,-11.010031,0.8342763,-11.099777,0.8742989,-10.968862
15023,0.8535798,-11.010182,0.8343893,-11.100069,0.8742568,-10.969038
15024,0.8535516,-11.010334,0.8339381,-11.100395,0.87421465,-10.969214
15025,0.85352343,-11.010486,0.83395046,-11.101685,0.87417257,-10.969392
15026,0.8534952,-11.010637,0.8314566,-11.103434,0.8741304,-10.969568
15027,0.853467,-11.010789,0.8309509,-11.105061,0.87408835,-10.969746
15028,0.8534388,-11.010941,0.83036107,-11.106594,0.8740462,-10.969922
15029,0.8534106,-11.011092,0.8300347,-11.107641,0.87400407,-10.970099
