,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14784,0.9633796,-11.012489,0.9215907,-11.101098,0.99416864,-10.896338
14785,0.9633394,-11.012641,0.92198384,-11.102201,0.9941244,-10.896536
14786,0.9632991,-11.012793,0.9227813,-11.107549,0.9940802,-10.896732
14787,0.96325886,-11.012945,0.92129856,-11.106649,0.99403596,-10.896929
14788,0.9632186,-11.013097,0.9219898,-11.111057,0.9939917,-10.897126
14789,0.9631784,-11.013248,0.91860807,-11.109667,0.99394745,-10.897323
14790,0.9631381,-11.0134,0.9236689,-11.113723,0.9939032,-10.897519
14791,0.9630979,-11.013552,0.921391,-11.11175,0.993859,-10.8977165
14792,0.96305764,-11.013703,0.925231,-11.110273,0.99381477,-10.897913
14793,0.96301734,-11.013856,0.9230821,-11.111031,0.99377054,-10.898109
14794,0.9629771,-11.014008,0.92479175,-11.109258,0.99372625,-10.898307
14795,0.9629369,-11.014159,0.9231153,-11.11088,0.9936747,-10.898516
14796,0.9628966,-11.014311,0.9242615,-11.108855,0.9936231,-10.8987255
14797,0.96285635,-11.014462,0.9226,-11.111197,0.9935715,-10.898934
14798,0.9628161,-11.014614,0.9256613,-11.105584,0.9935199,-10.899144
14799,0.9627758,-11.014766,0.92395246,-11.108014,0.99346834,-10.899353
14800,0.9627356,-11.014918,0.9227621,-11.107432,0.9934167,-10.899563
14801,0.96269536,-11.01507,0.9196717,-11.113635,0.9933651,-10.899772
14802,0.96265507,-11.015222,0.92270607,-11.108952,0.99331355,-10.8999815
14803,0.96261483,-11.015373,0.92306596,-11.110444,0.99326193,-10.90019
14804,0.9625746,-11.015525,0.9233943,-11.107506,0.9932104,-10.9004
14805,0.9625343,-11.0156765,0.9249224,-11.106155,0.99315876,-10.900609
14806,0.9624941,-11.015829,0.9238751,-11.104932,0.9931072,-10.900819
14807,0.96245384,-11.015981,0.92254186,-11.1092615,0.99305665,-10.9010105
14808,0.96241355,-11.016132,0.92109376,-11.109036,0.9930061,-10.901201
14809,0.9623733,-11.016284,0.90838677,-11.108502,0.99295557,-10.901393
14810,0.9623331,-11.016436,0.9167292,-11.102848,0.9929051,-10.901585
14811,0.96229285,-11.016587,0.91512406,-11.099101,0.99285454,-10.901775
14812,0.96225256,-11.01674,0.91263914,-11.094659,0.992804,-10.901967
14813,0.9622123,-11.0168915,0.91260844,-11.092989,0.99275345,-10.902159
14814,0.9621721,-11.017043,0.9248693,-11.090826,0.99270296,-10.902349
14815,0.9621318,-11.017195,0.92162186,-11.092027,0.9926524,-10.902541
14816,0.96209157,-11.017346,0.9210051,-11.09502,0.9926019,-10.902733
14817,0.96205133,-11.017498,0.9207767,-11.097088,0.9925513,-10.902924
14818,0.96201104,-11.01765,0.9187522,-11.099271,0.99250084,-10.903115
14819,0.9619708,-11.017802,0.9202587,-11.100635,0.9924545,-10.903291
14820,0.9619306,-11.017954,0.9195346,-11.10109,0.99240816,-10.903465
14821,0.9618903,-11.0181055,0.9200427,-11.10222,0.99236184,-10.903641
14822,0.96185005,-11.018257,0.9191482,-11.10298,0.99231553,-10.903815
14823,0.9618098,-11.018409,0.92018753,-11.10336,0.9922692,-10.903991
14824,0.9617695,-11.01856,0.9116978,-11.104839,0.9922229,-10.904165
14825,0.9617293,-11.018713,0.91288435,-11.100405,0.9921766,-10.904341
14826,0.96168905,-11.018865,0.9125875,-11.097042,0.9921302,-10.904515
14827,0.96164876,-11.019016,0.9242582,-11.092434,0.9920839,-10.904691
14828,0.9616085,-11.019168,0.9202574,-11.094397,0.9920376,-10.904866
14829,0.9615683,-11.01932,0.9202427,-11.096428,0.9919913,-10.905041
14830,0.961528,-11.019471,0.91939,-11.098707,0.99194497,-10.905216
14831,0.96148777,-11.019623,0.9193381,-11.099857,0.99189335,-10.905413
14832,0.96144754,-11.019775,0.91927075,-11.101136,0.9918418,-10.905609
14833,0.9614073,-11.019927,0.91841435,-11.102362,0.9917902,-10.905807
14834,0.961367,-11.020079,0.9195839,-11.102722,0.9917386,-10.906003
14835,0.9613268,-11.02023,0.9194113,-11.103402,0.991687,-10.906199
14836,0.96128654,-11.020382,0.9156432,-11.104574,0.99163544,-10.906397
14837,0.96124625,-11.020534,0.91811806,-11.103749,0.9915838,-10.906593
14838,0.961206,-11.020686,0.9173049,-11.103083,0.9915322,-10.90679
14839,0.9611658,-11.020838,0.91970557,-11.105694,0.99148065,-10.906987
14840,0.9611255,-11.020989,0.91656786,-11.104178,0.99142903,-10.907184
14841,0.96108526,-11.021141,0.9143441,-11.10454,0.9913775,-10.90738
14842,0.961045,-11.021293,0.9162084,-11.105207,0.99132586,-10.9075775
14843,0.96100473,-11.021444,0.91565186,-11.105971,0.9912732,-10.907778
14844,0.9609645,-11.021597,0.9143958,-11.102037,0.99122053,-10.907978
14845,0.96092427,-11.021749,0.9170611,-11.104352,0.9911679,-10.908178
14846,0.960884,-11.0219,0.9152103,-11.101144,0.9911153,-10.908379
14847,0.96084374,-11.022052,0.915663,-11.102873,0.9910626,-10.908579
14848,0.9608035,-11.022203,0.91404027,-11.101735,0.99100995,-10.908779
14849,0.9607632,-11.022355,0.9153336,-11.101539,0.9909573,-10.908979
14850,0.960723,-11.022507,0.9173196,-11.101222,0.9909046,-10.90918
14851,0.96068275,-11.022659,0.9165566,-11.099513,0.990852,-10.90938
14852,0.96064246,-11.022811,0.9174565,-11.101108,0.99079937,-10.90958
14853,0.9606022,-11.022963,0.91595143,-11.099342,0.9907467,-10.9097805
14854,0.960562,-11.023114,0.9144436,-11.102264,0.99069405,-10.909981
14855,0.96052176,-11.023266,0.9133148,-11.102049,0.99064875,-10.910152
14856,0.96048146,-11.023417,0.916238,-11.10267,0.99060345,-10.910324
14857,0.96044123,-11.02357,0.9143673,-11.101049,0.99055815,-10.910496
14858,0.960401,-11.023722,0.91476035,-11.102286,0.99051285,-10.910667
14859,0.9603607,-11.023873,0.9144338,-11.101644,0.99046755,-10.910838
14860,0.9603205,-11.024025,0.91398305,-11.102595,0.99042225,-10.91101
14861,0.96028024,-11.024177,0.91703326,-11.101419,0.99037695,-10.911181
14862,0.96023995,-11.024328,0.9165842,-11.100578,0.99033165,-10.911353
14863,0.9601997,-11.02448,0.9165428,-11.101798,0.99028635,-10.911525
14864,0.9601595,-11.024632,0.91776043,-11.109073,0.99024105,-10.911696
14865,0.9601192,-11.024784,0.91655856,-11.108551,0.99019575,-10.911867
14866,0.96007895,-11.024936,0.91705525,-11.112572,0.99015045,-10.912039
14867,0.9600387,-11.025087,0.91707194,-11.116014,0.99009675,-10.912247
14868,0.9599984,-11.025239,0.917818,-11.113606,0.9900431,-10.912454
14869,0.9599582,-11.025391,0.9204803,-11.118704,0.9899894,-10.912662
14870,0.95991796,-11.025543,0.91699743,-11.119096,0.98993576,-10.912869
14871,0.95987767,-11.025695,0.92205936,-11.118295,0.98988205,-10.913076
14872,0.95983744,-11.0258465,0.92068183,-11.119753,0.9898284,-10.913284
14873,0.9597972,-11.025998,0.921621,-11.11958,0.9897747,-10.913492
14874,0.9597569,-11.02615,0.92057127,-11.122311,0.98972106,-10.913699
14875,0.9597167,-11.026301,0.92167795,-11.121492,0.98966736,-10.913907
14876,0.95967644,-11.026454,0.9228971,-11.119558,0.9896137,-10.914114
14877,0.9596362,-11.026606,0.9217782,-11.120308,0.98956,-10.914322
14878,0.9595959,-11.026757,0.9203828,-11.122734,0.98950636,-10.91453
14879,0.9595557,-11.026909,0.9210786,-11.123182,0.98945576,-10.914722
14880,0.95951545,-11.0270605,0.9216139,-11.124234,0.9894052,-10.914916
14881,0.95947516,-11.027212,0.92186624,-11.12286,0.9893546,-10.915109
14882,0.9594349,-11.027364,0.9215198,-11.1240835,0.98930407,-10.915302
14883,0.9593947,-11.027516,0.92106915,-11.124675,0.9892535,-10.915496
14884,0.9593544,-11.027668,0.9210859,-11.125927,0.9892029,-10.9156885
14885,0.95931417,-11.02782,0.9213044,-11.128356,0.9891524,-10.915882
14886,0.95927393,-11.027971,0.920793,-11.128239,0.9891018,-10.916075
14887,0.95923364,-11.028123,0.92088604,-11.128697,0.9890512,-10.916268
14888,0.9591934,-11.028275,0.92115396,-11.127594,0.9890007,-10.916461
14889,0.9591532,-11.028427,0.91851586,-11.129042,0.9889501,-10.916655
14890,0.9591129,-11.028579,0.9180942,-11.131243,0.9888995,-10.916848
14891,0.95907265,-11.02873,0.9199476,-11.130834,0.98885214,-10.91703
14892,0.9590324,-11.028882,0.92107195,-11.128442,0.98880476,-10.9172125
14893,0.9589921,-11.029034,0.91910803,-11.129767,0.9887574,-10.917395
14894,0.9589519,-11.029185,0.9196632,-11.130196,0.98871,-10.917577
14895,0.95891166,-11.029337,0.91857445,-11.131875,0.9886626,-10.917759
14896,0.95887136,-11.0294895,0.92068845,-11.131606,0.9886152,-10.917941
14897,0.95883113,-11.029641,0.9195293,-11.132291,0.9885678,-10.918123
14898,0.9587909,-11.029793,0.91939145,-11.132844,0.98852044,-10.918306
14899,0.95875067,-11.029944,0.92110366,-11.132943,0.98847306,-10.9184885
14900,0.9587104,-11.030096,0.9209501,-11.1323805,0.9884257,-10.918671
14901,0.95867014,-11.030248,0.9219737,-11.132181,0.9883783,-10.918853
14902,0.9586299,-11.0304,0.9206396,-11.132645,0.9883309,-10.919035
14903,0.9585896,-11.030552,0.92059964,-11.133372,0.98828524,-10.919211
14904,0.9585494,-11.030704,0.9210438,-11.132981,0.9882396,-10.919389
14905,0.95850915,-11.030855,0.9187613,-11.13166,0.9881939,-10.919565
14906,0.95846885,-11.031007,0.92089236,-11.134271,0.9881483,-10.919742
14907,0.9584286,-11.031158,0.91992855,-11.133269,0.9881026,-10.919918
14908,0.9583884,-11.031311,0.9214938,-11.132672,0.98805696,-10.9200945
14909,0.9583481,-11.031463,0.9207784,-11.132721,0.9880113,-10.920272
14910,0.95830786,-11.031614,0.9209352,-11.132814,0.98796564,-10.920448
14911,0.9582676,-11.031766,0.9205967,-11.132734,0.98792,-10.920625
14912,0.95822734,-11.031918,0.9204316,-11.133256,0.98787427,-10.920801
14913,0.9581871,-11.032069,0.92024726,-11.133188,0.9878286,-10.920979
14914,0.95814687,-11.032221,0.92037475,-11.133159,0.98778296,-10.921155
14915,0.9581066,-11.032373,0.9199974,-11.13348,0.9877373,-10.921331
14916,0.95806634,-11.032525,0.92001414,-11.133461,0.98768467,-10.9215355
14917,0.9580261,-11.032677,0.919986,-11.133469,0.987632,-10.92174
14918,0.9579858,-11.032828,0.91990894,-11.133477,0.98757935,-10.921944
14919,0.9579456,-11.03298,0.9198173,-11.133543,0.9875267,-10.922148
14920,0.95790535,-11.033132,0.91980976,-11.133459,0.987474,-10.922351
14921,0.9578651,-11.033284,0.9196386,-11.133624,0.9874214,-10.922555
14922,0.9578248,-11.033436,0.91950166,-11.133729,0.98736876,-10.922759
14923,0.9577846,-11.033587,0.91984206,-11.133147,0.9873161,-10.922963
14924,0.95774436,-11.033739,0.9195642,-11.133392,0.98726344,-10.923167
14925,0.95770407,-11.033891,0.9192563,-11.133573,0.9872108,-10.923371
14926,0.95766383,-11.034042,0.9189484,-11.134131,0.9871581,-10.923575
14927,0.9576236,-11.034195,0.9188453,-11.134255,0.9871055,-10.9237795
14928,0.9575833,-11.034347,0.9188912,-11.134377,0.9870549,-10.923974
14929,0.9575431,-11.034498,0.9182208,-11.135433,0.98700434,-10.924169
14930,0.95750284,-11.03465,0.91877574,-11.134766,0.9869538,-10.924364
14931,0.95746255,-11.0348015,0.9188621,-11.134919,0.9869032,-10.924559
14932,0.9574223,-11.034953,0.9190113,-11.134285,0.98685265,-10.924754
14933,0.9573821,-11.035105,0.91882837,-11.134648,0.98680204,-10.924949
14934,0.9573418,-11.035257,0.91844743,-11.134823,0.9867515,-10.925143
14935,0.95730156,-11.035409,0.9182585,-11.135305,0.98670095,-10.925339
14936,0.9572613,-11.035561,0.918336,-11.1351185,0.98665035,-10.925533
14937,0.95722103,-11.035712,0.9182641,-11.135339,0.9865998,-10.925729
14938,0.9571808,-11.035864,0.9181867,-11.1353445,0.98654926,-10.925923
14939,0.95714056,-11.0360155,0.9181308,-11.1355,0.98649865,-10.926119
14940,0.9571003,-11.036168,0.91811424,-11.135436,0.9864534,-10.926297
14941,0.95706004,-11.03632,0.91818714,-11.13528,0.9864081,-10.926476
14942,0.9570198,-11.036471,0.9176408,-11.136049,0.9863629,-10.926655
14943,0.9569796,-11.036623,0.91847944,-11.136303,0.98631763,-10.926833
14944,0.9569393,-11.036775,0.91748655,-11.13638,0.98627234,-10.9270115
14945,0.95689905,-11.036926,0.9177621,-11.13747,0.9862271,-10.927191
14946,0.9568588,-11.037078,0.91710204,-11.138521,0.98618186,-10.927369
14947,0.9568185,-11.0372305,0.91805977,-11.138916,0.98613656,-10.927548
14948,0.9567783,-11.037382,0.9171534,-11.139899,0.9860913,-10.927727
14949,0.95673805,-11.037534,0.91849226,-11.1408615,0.9860461,-10.927905
14950,0.95669776,-11.037685,0.91591954,-11.142444,0.9860008,-10.928084
14951,0.9566575,-11.037837,0.9181056,-11.142387,0.98595554,-10.928263
14952,0.9566173,-11.037989,0.9152085,-11.144538,0.985905,-10.928457
14953,0.956577,-11.038141,0.91695493,-11.144439,0.98585445,-10.928653
14954,0.95653677,-11.038293,0.9161534,-11.145945,0.98580396,-10.928847
14955,0.95649654,-11.0384445,0.91768265,-11.145906,0.9857534,-10.929043
14956,0.95645624,-11.038596,0.916696,-11.146741,0.9857029,-10.929237
14957,0.956416,-11.038748,0.917009,-11.146849,0.9856523,-10.929433
14958,0.9563758,-11.038899,0.9167515,-11.146971,0.98560184,-10.929627
14959,0.9563355,-11.039052,0.9162866,-11.147352,0.9855513,-10.929822
14960,0.95629525,-11.039204,0.91648734,-11.1475,0.98550075,-10.930017
14961,0.956255,-11.039355,0.9162861,-11.147776,0.9854502,-10.930212
14962,0.9562147,-11.039507,0.9163361,-11.147938,0.9853997,-10.930408
14963,0.9561745,-11.039659,0.9162472,-11.148165,0.9853492,-10.930602
14964,0.95613426,-11.03981,0.91623384,-11.14835,0.98529756,-10.930802
14965,0.956094,-11.039962,0.9161787,-11.148559,0.985246,-10.931003
14966,0.95605373,-11.040114,0.9161455,-11.14875,0.9851944,-10.931203
14967,0.9560135,-11.040266,0.91611403,-11.148867,0.9851428,-10.931403
14968,0.95597327,-11.040418,0.9160734,-11.149774,0.9850912,-10.931603
14969,0.955933,-11.040569,0.91769046,-11.149551,0.98503965,-10.931804
14970,0.95589274,-11.040721,0.9164358,-11.149214,0.98498803,-10.932004
14971,0.9558525,-11.040873,0.9156654,-11.14974,0.9849365,-10.932205
14972,0.9558122,-11.041025,0.9159592,-11.149791,0.98488486,-10.932405
14973,0.955772,-11.041177,0.9155441,-11.150128,0.98483324,-10.932606
14974,0.95573175,-11.041328,0.91566974,-11.150232,0.9847817,-10.932806
14975,0.95569146,-11.04148,0.91552466,-11.150466,0.98473006,-10.933006
14976,0.9556512,-11.041632,0.91553795,-11.150613,0.98468167,-10.933196
14977,0.955611,-11.041783,0.9155185,-11.151376,0.9846332,-10.933385
14978,0.9555707,-11.041935,0.9163105,-11.151315,0.98458475,-10.933575
14979,0.95553046,-11.042088,0.91586936,-11.151729,0.9845363,-10.933764
14980,0.95549023,-11.042239,0.91614985,-11.151828,0.98448783,-10.933954
14981,0.95544994,-11.042391,0.91520786,-11.152391,0.98443943,-10.934143
14982,0.9554097,-11.042542,0.9178277,-11.152523,0.984391,-10.934333
14983,0.9553695,-11.042694,0.91672236,-11.152497,0.9843425,-10.934523
14984,0.9553292,-11.042846,0.91779655,-11.152323,0.98429406,-10.934712
14985,0.95528895,-11.042998,0.9170198,-11.150377,0.98424566,-10.934901
14986,0.9552487,-11.04315,0.91845465,-11.150885,0.9841972,-10.935091
14987,0.9552085,-11.043302,0.9174844,-11.15014,0.98414874,-10.935281
14988,0.9551682,-11.043453,0.91786975,-11.150098,0.98409504,-10.935487
14989,0.95512795,-11.043605,0.9173432,-11.149936,0.98404133,-10.935692
14990,0.9550877,-11.0437565,0.9173551,-11.149773,0.9839876,-10.935898
14991,0.9550474,-11.043909,0.91682786,-11.15049,0.98393387,-10.936104
14992,0.9550072,-11.044061,0.9168186,-11.1500435,0.98388016,-10.936309
14993,0.95496696,-11.044212,0.9167937,-11.150087,0.98382646,-10.936515
14994,0.95492667,-11.044364,0.91664547,-11.149827,0.98377275,-10.936721
14995,0.95488644,-11.044516,0.91650224,-11.149966,0.98371905,-10.936927
14996,0.9548462,-11.044667,0.91631037,-11.149808,0.98366535,-10.937132
14997,0.9548059,-11.044819,0.9161746,-11.1499,0.9836116,-10.937338
14998,0.9547657,-11.044971,0.9160163,-11.14982,0.9835579,-10.937544
14999,0.95472544,-11.045123,0.91589123,-11.149856,0.9835042,-10.93775
15000,0.95468515,-11.045275,0.91575456,-11.149806,0.98345363,-10.937946
15001,0.9546449,-11.045426,0.9160331,-11.152015,0.98340315,-10.938143
15002,0.9546047,-11.045578,0.91420907,-11.151795,0.9833526,-10.93834
15003,0.9545644,-11.04573,0.9154601,-11.152954,0.98330206,-10.938537
15004,0.95452416,-11.045882,0.91463387,-11.154075,0.9832515,-10.938733
15005,0.9544839,-11.046034,0.9154693,-11.15411,0.983201,-10.93893
15006,0.9544437,-11.0461855,0.9151146,-11.155132,0.9831505,-10.939127
15007,0.9544034,-11.046337,0.9154384,-11.152537,0.98309994,-10.939323
15008,0.95436317,-11.046489,0.91627383,-11.154076,0.9830494,-10.93952
15009,0.95432293,-11.04664,0.9154874,-11.152847,0.9829989,-10.939717
15010,0.95428264,-11.046793,0.91600645,-11.153069,0.98294836,-10.939914
15011,0.9542424,-11.046945,0.91530424,-11.152836,0.9828978,-10.94011
15012,0.9542022,-11.047096,0.9154971,-11.152736,0.9828515,-10.9402895
15013,0.9541619,-11.047248,0.9151433,-11.152569,0.9828052,-10.940468
15014,0.95412165,-11.0473995,0.9152981,-11.152106,0.9827589,-10.940647
15015,0.9540814,-11.047551,0.9148892,-11.152145,0.9827125,-10.940825
15016,0.9540411,-11.047703,0.9147627,-11.152966,0.9826662,-10.941004
15017,0.9540009,-11.047855,0.9141182,-11.152912,0.9826199,-10.941183
15018,0.95396066,-11.048007,0.914542,-11.153136,0.98257357,-10.941361
15019,0.95392036,-11.048159,0.9140596,-11.153457,0.98252726,-10.94154
15020,0.95388013,-11.04831,0.91434085,-11.153404,0.98248094,-10.941719
15021,0.9538399,-11.048462,0.91401315,-11.153868,0.98243463,-10.941897
15022,0.9537996,-11.048614,0.9141932,-11.153715,0.98238826,-10.942077
15023,0.9537594,-11.048766,0.913851,-11.15477,0.98234195,-10.942255
15024,0.95371914,-11.048918,0.9138744,-11.154493,0.9822893,-10.942457
15025,0.95367885,-11.049069,0.91390634,-11.155182,0.9822366,-10.942659
15026,0.9536386,-11.049221,0.91143054,-11.1543,0.982184,-10.942862
15027,0.9535984,-11.049373,0.9146977,-11.156131,0.98213136,-10.943064
15028,0.95355815,-11.049524,0.9094142,-11.151772,0.9820787,-10.943266
15029,0.95351785,-11.049676,0.9144649,-11.1531315,0.98202604,-10.943468
15030,0.9534776,-11.049829,0.91038084,-11.152341,0.9819734,-10.94367
15031,0.9534374,-11.04998,0.9139916,-11.148986,0.9819207,-10.943872
15032,0.9533971,-11.050132,0.9105092,-11.150924,0.9818681,-10.944075
15033,0.95335686,-11.050283,0.91288376,-11.146943,0.98181546,-10.944277
15034,0.9533166,-11.050435,0.91168046,-11.148772,0.98176277,-10.944479
15035,0.95327634,-11.050587,0.9127402,-11.145826,0.98171014,-10.944681
15036,0.9532361,-11.050739,0.9110634,-11.148502,0.9816606,-10.944872
15037,0.95319587,-11.050891,0.91168624,-11.147065,0.98161113,-10.945064
15038,0.9531556,-11.051043,0.91099966,-11.148612,0.9815616,-10.945255
15039,0.95311534,-11.051194,0.91145384,-11.147563,0.9815121,-10.945446
15040,0.9530751,-11.051346,0.9110582,-11.148641,0.9814626,-10.945638
15041,0.9530348,-11.051497,0.9113026,-11.14799,0.98141307,-10.945829
15042,0.9529946,-11.05165,0.9109731,-11.148923,0.9813636,-10.94602
15043,0.95295435,-11.051802,0.9099806,-11.148525,0.98131406,-10.946212
15044,0.95291406,-11.051953,0.9112013,-11.149664,0.9812646,-10.9464035
15045,0.9528738,-11.052105,0.91047555,-11.14889,0.98121506,-10.946594
15046,0.9528336,-11.052257,0.91133475,-11.149314,0.9811655,-10.946786
15047,0.9527933,-11.052408,0.9104174,-11.150269,0.98111606,-10.946978
15048,0.95275307,-11.05256,0.91105694,-11.150307,0.98106235,-10.947181
15049,0.95271283,-11.052712,0.910591,-11.151255,0.98100865,-10.947385
15050,0.9526726,-11.052864,0.91105545,-11.151187,0.9809549,-10.947589
15051,0.9526323,-11.053016,0.910755,-11.152138,0.9809012,-10.947793
15052,0.9525921,-11.053167,0.9112631,-11.150739,0.9808475,-10.947997
15053,0.95255184,-11.053319,0.9114172,-11.1519,0.9807938,-10.9482
15054,0.95251155,-11.053471,0.91100985,-11.151336,0.9807401,-10.948404
15055,0.9524713,-11.053623,0.9111851,-11.1520815,0.98068637,-10.948608
15056,0.9524311,-11.053775,0.9109866,-11.151819,0.9806326,-10.9488125
15057,0.9523908,-11.053926,0.9108239,-11.152786,0.9805789,-10.949017
15058,0.95235056,-11.054078,0.91083765,-11.152646,0.9805252,-10.949221
15059,0.9523103,-11.05423,0.91096586,-11.153095,0.9804715,-10.949424
15060,0.95227003,-11.054381,0.9109719,-11.152964,0.9804252,-10.949603
15061,0.9522298,-11.054533,0.91104597,-11.153265,0.98037887,-10.949781
15062,0.95218956,-11.054686,0.9109804,-11.153283,0.9803325,-10.94996
15063,0.9521493,-11.054837,0.9109735,-11.153576,0.9802862,-10.950139
15064,0.95210904,-11.054989,0.91092,-11.153681,0.98023987,-10.950317
15065,0.9520688,-11.0551405,0.91091055,-11.153926,0.98019356,-10.950497
15066,0.9520285,-11.055292,0.91087013,-11.154077,0.98014724,-10.950675
15067,0.9519883,-11.055444,0.91085064,-11.154313,0.9801009,-10.950853
15068,0.95194805,-11.055596,0.9108191,-11.154496,0.98005456,-10.951033
15069,0.95190775,-11.055748,0.9108004,-11.154725,0.98000824,-10.951211
15070,0.9518675,-11.0559,0.9107747,-11.154927,0.97996193,-10.951389
15071,0.9518273,-11.056051,0.9107559,-11.155156,0.9799156,-10.951569
15072,0.95178705,-11.056203,0.91073376,-11.155376,0.97986895,-10.951749
15073,0.95174676,-11.0563545,0.9107157,-11.155609,0.97982234,-10.951928
15074,0.9517065,-11.056507,0.91035867,-11.155733,0.97977567,-10.952108
15075,0.9516663,-11.056659,0.91035306,-11.155838,0.97972906,-10.952289
15076,0.951626,-11.05681,0.9105191,-11.156025,0.9796824,-10.952468
15077,0.95158577,-11.056962,0.910205,-11.155654,0.9796358,-10.952648
15078,0.95154554,-11.057114,0.91015065,-11.15585,0.9795891,-10.952828
15079,0.95150524,-11.057265,0.90992564,-11.155749,0.9795425,-10.953008
15080,0.951465,-11.057417,0.9102875,-11.155459,0.9794958,-10.953188
15081,0.9514248,-11.0575695,0.9100305,-11.155602,0.9794492,-10.953368
15082,0.9513845,-11.057721,0.91004676,-11.155592,0.97940254,-10.9535475
15083,0.95134425,-11.057873,0.90980315,-11.156035,0.97935593,-10.953728
15084,0.951304,-11.058024,0.9098882,-11.155945,0.97930926,-10.953908
15085,0.9512637,-11.058176,0.9097379,-11.156331,0.97925764,-10.9541025
15086,0.9512235,-11.058328,0.90980184,-11.156268,0.9792061,-10.954298
15087,0.95118326,-11.05848,0.90976226,-11.156871,0.97915447,-10.954493
15088,0.95114297,-11.058632,0.9099094,-11.156762,0.9791029,-10.954687
15089,0.95110273,-11.058784,0.909875,-11.157275,0.9790513,-10.954883
15090,0.9510625,-11.058935,0.90984607,-11.1574955,0.97899973,-10.955077
15091,0.9510222,-11.059087,0.90982825,-11.1579895,0.9789481,-10.955273
15092,0.950982,-11.059238,0.9098566,-11.158214,0.97889656,-10.955467
15093,0.95094174,-11.05939,0.90985554,-11.15865,0.97884494,-10.955663
15094,0.9509015,-11.059543,0.91208506,-11.158987,0.9787933,-10.955857
15095,0.9508612,-11.059694,0.9094607,-11.159312,0.97874177,-10.956052
15096,0.950821,-11.059846,0.90988517,-11.16234,0.97869015,-10.956247
15097,0.95078075,-11.059998,0.90854585,-11.164985,0.9786375,-10.956453
15098,0.95074046,-11.060149,0.9101344,-11.165294,0.9785849,-10.956658
15099,0.9507002,-11.060301,0.91004544,-11.168361,0.9785322,-10.956864
15100,0.95066,-11.060453,0.91047084,-11.168048,0.97847956,-10.95707
15101,0.9506197,-11.060605,0.91071063,-11.170569,0.97842693,-10.957276
15102,0.95057946,-11.060757,0.9109293,-11.170999,0.97837424,-10.957481
15103,0.95053923,-11.060908,0.91148746,-11.172103,0.9783216,-10.957687
15104,0.95049894,-11.06106,0.9111368,-11.172862,0.9782689,-10.957893
15105,0.9504587,-11.061212,0.9115442,-11.173604,0.9782163,-10.958099
15106,0.9504185,-11.061364,0.91137725,-11.174297,0.97816366,-10.958305
15107,0.9503782,-11.061516,0.91158724,-11.174753,0.97811097,-10.95851
15108,0.95033795,-11.061667,0.9112271,-11.175517,0.97805834,-10.958716
15109,0.9502977,-11.061819,0.9120232,-11.175606,0.9780099,-10.9589
15110,0.9502574,-11.061971,0.9117318,-11.1759815,0.9779614,-10.9590845
15111,0.9502172,-11.062122,0.91196454,-11.176218,0.977913,-10.959269
15112,0.95017695,-11.062274,0.9118953,-11.17653,0.97786456,-10.959453
15113,0.95013666,-11.062427,0.9116784,-11.176953,0.9778161,-10.959637
15114,0.9500964,-11.062578,0.91167974,-11.17732,0.97776765,-10.959821
15115,0.9500562,-11.06273,0.9113212,-11.177827,0.97771925,-10.960005
15116,0.95001596,-11.062881,0.9119533,-11.177884,0.9776708,-10.960189
15117,0.94997567,-11.063033,0.9116857,-11.178121,0.97762233,-10.960374
15118,0.94993544,-11.063185,0.91184276,-11.178329,0.9775739,-10.960558
15119,0.9498952,-11.063337,0.9116778,-11.178651,0.9775255,-10.960742
15120,0.9498549,-11.063489,0.9116781,-11.178925,0.977477,-10.960926
15121,0.9498147,-11.063641,0.9115885,-11.17923,0.97742647,-10.961117
15122,0.94977444,-11.063792,0.91155297,-11.179518,0.9773759,-10.9613085
15123,0.94973415,-11.063944,0.9116088,-11.179749,0.97732544,-10.9615
15124,0.9496939,-11.0640955,0.9112662,-11.180174,0.9772749,-10.961691
15125,0.9496537,-11.064248,0.91131604,-11.1805105,0.97722435,-10.961883
15126,0.9496134,-11.0644,0.91117454,-11.180862,0.9771738,-10.962074
15127,0.94957316,-11.064551,0.9111825,-11.1811495,0.9771233,-10.962265
15128,0.9495329,-11.064703,0.9111086,-11.181465,0.9770728,-10.962457
15129,0.94949263,-11.064855,0.9110793,-11.181757,0.97702223,-10.962648
15130,0.9494524,-11.065006,0.911022,-11.182061,0.9769717,-10.962839
15131,0.94941217,-11.065158,0.91097957,-11.182354,0.9769212,-10.963031
15132,0.9493719,-11.0653105,0.91079134,-11.182696,0.97687066,-10.9632225
15133,0.94933164,-11.065462,0.91107434,-11.182858,0.9767685,-10.96361
15134,0.9492914,-11.065614,0.9109037,-11.183091,0.97666633,-10.963998
15135,0.9492511,-11.065765,0.910962,-11.183311,0.97656417,-10.964386
15136,0.9492109,-11.065917,0.91084015,-11.183601,0.976462,-10.964774
15137,0.94917065,-11.066069,0.9108162,-11.183861,0.97635984,-10.965162
15138,0.9491304,-11.066221,0.91073745,-11.184142,0.9762577,-10.96555
15139,0.9490901,-11.066373,0.91069365,-11.184409,0.9761555,-10.965939
15140,0.9490499,-11.0665245,0.91063046,-11.184687,0.97605336,-10.966327
15141,0.94900966,-11.066676,0.9105798,-11.184958,0.9759512,-10.966715
